-0.652930 1.463950 2.150718 -0.969207 -0.799865 1.874365 2.602514 
-0.592979 1.465943 2.084783 -0.959876 -0.843824 1.879451 2.605544 
-0.724649 1.445430 2.208164 -0.962109 -0.705783 1.898665 2.470653 
-0.744306 1.461656 2.241232 -0.986785 -0.714337 1.865217 2.598893 
-0.728529 1.439296 2.180895 -0.961325 -0.643613 1.909644 2.398421 
-0.727550 1.432593 2.147465 -0.958924 -0.583413 1.922410 2.327401 
-0.555040 1.467329 2.022199 -0.958940 -0.832806 1.882432 2.538381 
-0.705272 1.502254 2.204375 -1.035774 -0.758089 1.794528 2.525374 
-0.778009 1.454147 2.251949 -0.988903 -0.639917 1.874388 2.654264 
-0.569150 1.498806 2.063506 -1.001107 -0.873599 1.821084 2.649204 
-0.539492 1.459630 1.963263 -0.954323 -0.765481 1.899221 2.575659 
-0.718222 1.440090 2.232324 -0.945960 -0.768125 1.909668 2.399392 
-0.569667 1.535273 2.080968 -1.049721 -0.908233 1.752342 2.657964 
-0.755674 1.399533 2.188206 -0.914900 -0.577938 1.980514 2.294053 
-0.669697 1.526842 2.137131 -1.070316 -0.734077 1.753474 2.513007 
-0.483358 1.460612 1.889090 -0.947173 -0.783393 1.905646 2.606207 
-0.630239 1.542027 2.111501 -1.080026 -0.797454 1.730697 2.458916 
-0.814695 1.480802 2.284307 -1.036489 -0.600845 1.818791 2.650454 
-0.717021 1.450389 2.276551 -0.950054 -0.854842 1.890453 2.393860 
-0.726245 1.448748 2.107463 -0.990720 -0.514100 1.892183 2.364927 
-0.633878 1.568831 2.101175 -1.122560 -0.770713 1.679692 2.395386 
-0.815643 1.503247 2.249523 -1.077150 -0.535601 1.776389 2.626422 
-0.538589 1.423044 1.947677 -0.904933 -0.735405 1.968242 2.558058 
-0.640612 1.591056 2.073407 -1.163932 -0.702439 1.636851 2.373443 
-0.484925 1.485949 1.870337 -0.988590 -0.746571 1.857707 2.666494 
-0.800642 1.518531 2.225113 -1.097871 -0.533299 1.749822 2.714768 
-0.787822 1.409806 2.240843 -0.932229 -0.587654 1.956432 2.222529 
-0.820009 1.474246 2.227427 -1.042552 -0.479492 1.830352 2.663762 
-0.553500 1.415074 1.956091 -0.898349 -0.708866 1.981052 2.651502 
-0.828430 1.525237 2.232231 -1.118538 -0.469998 1.733099 2.781239 
-0.594163 1.530933 2.152221 -1.038295 -0.972464 1.756904 2.652756 
-0.794309 1.376842 2.270435 -0.881039 -0.621545 2.017544 2.200349 
-0.439752 1.465899 1.828113 -0.948889 -0.791492 1.902118 2.540851 
-0.561915 1.556367 2.125887 -1.066177 -1.015491 1.713767 2.708705 
-0.777609 1.341911 2.240277 -0.830170 -0.608380 2.085777 2.213570 
-0.540131 1.399464 1.966493 -0.867443 -0.763874 2.012414 2.718619 
-0.822738 1.335062 2.313943 -0.823992 -0.619533 2.092021 2.261405 
-0.820980 1.436490 2.269749 -0.979040 -0.551957 1.901301 2.193409 
-0.793608 1.422358 2.275656 -0.944906 -0.637643 1.931944 2.708398 
-0.657918 1.623112 2.089013 -1.214287 -0.686536 1.573942 2.332416 
-0.618568 1.585339 2.010761 -1.160052 -0.646447 1.650866 2.326429 
-0.828386 1.307428 2.302819 -0.789423 -0.580432 2.143222 2.322522 
-0.756865 1.327009 2.184518 -0.812108 -0.560711 2.116894 2.161882 
-0.709231 1.335447 2.104514 -0.820881 -0.544869 2.108028 2.132682 
-0.797613 1.529429 2.218304 -1.113709 -0.530094 1.729748 2.853299 
-0.692671 1.635866 2.118787 -1.241617 -0.646669 1.544804 2.264905 
-0.730031 1.641760 2.134652 -1.263472 -0.572982 1.528200 2.311109 
-0.564848 1.515912 2.146119 -1.004753 -1.041097 1.789509 2.608267 
-0.791650 1.412379 2.316838 -0.920223 -0.718823 1.951023 2.733641 
-0.497373 1.521837 1.878870 -1.043860 -0.731365 1.788298 2.686002 
-0.514369 1.458684 2.005202 -0.931883 -0.913315 1.904705 2.521874 
-0.578845 1.589191 1.931964 -1.165567 -0.610427 1.649467 2.355897 
-0.609275 1.584885 1.930493 -1.173592 -0.522711 1.653089 2.391699 
-0.581344 1.412268 2.028273 -0.890440 -0.765678 1.982231 2.772264 
-0.786891 1.568361 2.205508 -1.167686 -0.539836 1.658023 2.860565 
-0.879277 1.476415 2.299449 -1.056152 -0.449172 1.817531 2.658585 
-0.603228 1.595741 1.902615 -1.192830 -0.488644 1.633540 2.307108 
-0.553190 1.404811 1.911304 -0.893747 -0.625307 2.000422 2.674089 
-0.835363 1.419959 2.383325 -0.935775 -0.721940 1.930307 2.787775 
-0.609032 1.573362 1.998003 -1.141428 -0.648018 1.674823 2.398772 
-0.570723 1.391093 1.915752 -0.881013 -0.583542 2.023667 2.757981 
-0.488352 1.477108 1.923191 -0.965317 -0.834639 1.873850 2.673836 
-0.752396 1.573631 2.127294 -1.177487 -0.490512 1.653184 2.871173 
-0.872656 1.435480 2.407429 -0.969539 -0.664720 1.895586 2.834334 
-0.566774 1.362433 1.879006 -0.846477 -0.523285 2.078213 2.754269 
-0.821430 1.513721 2.255374 -1.093491 -0.531436 1.755814 2.530950 
-0.572553 1.547534 2.030732 -1.080183 -0.807832 1.728831 2.456231 
-0.533181 1.414260 1.848551 -0.912605 -0.564938 1.985580 2.637318 
-0.873681 1.449452 2.401180 -0.991513 -0.651589 1.869125 2.926035 
-0.531448 1.557865 2.005651 -1.082043 -0.876336 1.715438 2.404280 
-0.834915 1.280948 2.287672 -0.757838 -0.531502 2.192119 2.379478 
-0.835201 1.472035 2.382404 -1.010722 -0.725737 1.832276 2.946821 
-0.504639 1.562117 2.047099 -1.066414 -1.028445 1.711384 2.691231 
-0.878538 1.442441 2.336763 -0.998444 -0.517426 1.881611 2.179123 
-0.583681 1.519975 2.017852 -1.048623 -0.750241 1.779083 2.410267 
-0.666285 1.346377 2.085553 -0.821357 -0.629945 2.093778 2.117335 
-0.750050 1.459211 2.345173 -0.962031 -0.891743 1.868973 2.347431 
-0.681628 1.650862 2.101425 -1.262110 -0.646473 1.518196 2.174220 
-0.713222 1.461083 2.320992 -0.953482 -0.949217 1.870878 2.279054 
-0.587733 1.345206 1.874612 -0.832293 -0.455188 2.107562 2.694729 
-0.662105 1.673996 2.091812 -1.288651 -0.685062 1.477513 2.102508 
-0.588308 1.585553 2.175762 -1.108685 -1.037891 1.654922 2.722578 
-0.921264 1.465365 2.397744 -1.036852 -0.514521 1.832149 2.179498 
-0.616758 1.604425 1.901352 -1.211763 -0.449539 1.615194 2.220415 
-0.939584 1.470592 2.462336 -1.037883 -0.584437 1.819607 2.159045 
-0.792432 1.469637 2.423726 -0.978294 -0.921311 1.843094 2.358209 
-0.720552 1.543743 2.096717 -1.127055 -0.519135 1.714155 2.862362 
-0.642239 1.569670 2.249776 -1.093461 -1.024357 1.676880 2.744120 
-0.760862 1.333773 2.260255 -0.806259 -0.691335 2.103569 2.175043 
-0.723740 1.324246 2.089888 -0.814763 -0.476221 2.126979 2.198568 
-0.830270 1.441815 2.228875 -1.000310 -0.450525 1.889904 2.715444 
-0.642916 1.328055 1.945151 -0.816617 -0.431579 2.131721 2.677462 
-0.610442 1.572154 1.874825 -1.168615 -0.414543 1.676890 2.184055 
-0.604874 1.566095 1.897759 -1.152107 -0.472142 1.689119 2.456807 
-0.911378 1.483670 2.351992 -1.069145 -0.458548 1.799140 2.132502 
-0.537172 1.406177 1.879369 -0.895739 -0.610465 2.000210 2.834342 
-0.912877 1.447425 2.476328 -0.989216 -0.682457 1.867166 2.789802 
-0.682409 1.332826 2.037336 -0.820311 -0.494012 2.116916 2.086910 
-0.724799 1.333455 2.246778 -0.792455 -0.766408 2.109484 2.226580 
-0.439950 1.430835 1.810261 -0.902706 -0.754283 1.968112 2.516786 
-0.663885 1.458887 2.120693 -0.973820 -0.713005 1.882285 2.638903 
