2.253667 -1.789170 2.231563 1.295579 2.772013 1.257155 -2.828877 
2.322705 -1.804025 2.212319 1.283760 2.638702 1.357216 -2.832675 
2.312089 -1.798543 2.220178 1.300675 2.595249 1.332859 -2.748843 
2.373791 -1.777402 2.150789 1.307142 2.574376 1.325711 -2.728781 
2.286269 -1.777491 2.185945 1.287903 2.823774 1.251951 -2.891763 
2.270991 -1.791202 2.208570 1.271835 2.860284 1.277506 -2.974361 
2.206761 -1.807947 2.283133 1.282001 2.819753 1.270183 -2.782459 
2.250112 -1.761953 2.189718 1.305498 2.874835 1.177780 -2.887427 
2.308744 -1.822753 2.248003 1.273787 2.612311 1.397963 -2.908337 
2.289942 -1.786726 2.196361 1.281200 2.802812 1.280973 -3.052264 
2.234421 -1.744466 2.176102 1.319889 2.919886 1.115445 -2.831389 
2.356127 -1.769694 2.128596 1.282717 2.778505 1.289146 -3.061066 
2.408491 -1.766536 2.101769 1.294261 2.646281 1.324563 -2.698166 
2.280757 -1.812866 2.218049 1.236271 2.916475 1.346555 -2.986836 
2.181042 -1.739403 2.214335 1.344725 2.902567 1.056099 -2.796395 
2.356867 -1.748777 2.112651 1.315508 2.715661 1.231079 -3.091253 
2.187713 -1.733013 2.195268 1.340051 2.952065 1.043809 -2.713159 
2.226363 -1.715982 2.146961 1.347227 2.943040 1.028703 -2.638853 
2.383046 -1.792154 2.170422 1.303212 2.498609 1.374931 -2.762434 
2.200689 -1.825350 2.298094 1.252846 2.891262 1.313879 -2.742917 
2.374782 -1.784308 2.174332 1.322614 2.450877 1.345926 -2.682693 
2.455843 -1.745856 2.043484 1.303816 2.630075 1.306576 -2.641109 
2.248566 -1.830300 2.308621 1.291647 2.574304 1.368253 -2.909311 
2.197692 -1.848905 2.325956 1.227978 2.900439 1.377441 -2.680331 
2.397447 -1.803798 2.184456 1.303579 2.408229 1.419780 -2.645704 
2.490023 -1.721623 1.984739 1.311767 2.664147 1.267478 -2.595934 
2.239213 -1.727068 2.141266 1.320487 3.004890 1.070676 -2.580738 
2.320803 -1.822141 2.192526 1.207798 2.952390 1.406441 -3.031241 
2.281947 -1.709857 2.082276 1.316480 3.050519 1.058517 -2.534349 
2.482445 -1.728273 1.987049 1.291831 2.747786 1.279731 -2.547458 
2.233836 -1.855062 2.296910 1.199698 2.959055 1.425281 -2.644444 
2.209225 -1.864362 2.326064 1.196913 2.963693 1.430565 -2.552788 
