-1.168265 1.811758 -1.255788 1.848685 0.202876 -0.250912 -1.490213 
-1.161390 1.825564 -1.252700 1.843673 0.230469 -0.262787 -1.612250 
-1.153677 1.835333 -1.252167 1.834783 0.257087 -0.281145 -1.534094 
-1.158472 1.826256 -1.251877 1.843341 0.237943 -0.256599 -1.684851 
-1.156579 1.829415 -1.242136 1.834439 0.144985 -0.275917 -1.683053 
-1.163714 1.825235 -1.263440 1.852044 0.343858 -0.252605 -1.560814 
-1.145564 1.851169 -1.251698 1.821517 0.297657 -0.319704 -1.455162 
-1.171230 1.805626 -1.257452 1.849454 0.190947 -0.250085 -1.427229 
-1.174972 1.806083 -1.269832 1.877264 0.406258 -0.192023 -1.530233 
-1.166662 1.817667 -1.241000 1.852842 0.080071 -0.235586 -1.679290 
-1.165312 1.811625 -1.250224 1.832266 0.135671 -0.288205 -1.376410 
-1.185767 1.787342 -1.272635 1.898579 0.437804 -0.139599 -1.459527 
-1.165136 1.809253 -1.248754 1.828152 0.112413 -0.296755 -1.456657 
-1.188516 1.783171 -1.271870 1.908427 0.469645 -0.114373 -1.456222 
-1.169154 1.812747 -1.236355 1.851803 0.003455 -0.239508 -1.700805 
-1.151931 1.844458 -1.264340 1.835083 0.392136 -0.299117 -1.622936 
-1.189776 1.778081 -1.274287 1.907834 0.475966 -0.115597 -1.376290 
-1.135110 1.864172 -1.243113 1.803062 0.263065 -0.358802 -1.407978 
-1.174866 1.805591 -1.257771 1.871152 0.229786 -0.197611 -1.741333 
-1.149091 1.853394 -1.248668 1.823335 0.259174 -0.323031 -1.744617 
-1.168849 1.802605 -1.254599 1.836497 0.143705 -0.277040 -1.540593 
-1.150407 1.844490 -1.243510 1.826476 0.208059 -0.302574 -1.361615 
-1.140877 1.861075 -1.232156 1.803363 0.161235 -0.361081 -1.321962 
-1.162788 1.826579 -1.244772 1.849603 0.160580 -0.245964 -1.323311 
-1.165465 1.814830 -1.243931 1.858173 0.111695 -0.214074 -1.746200 
-1.183451 1.776428 -1.259963 1.859806 0.091133 -0.221748 -1.550129 
-1.193568 1.770079 -1.272540 1.913272 0.412515 -0.098201 -1.308323 
-1.173756 1.809799 -1.251034 1.876206 0.176468 -0.181650 -1.792091 
-1.121578 1.874514 -1.221835 1.770460 0.147499 -0.423854 -1.311247 
-1.155414 1.838774 -1.269708 1.845755 0.449747 -0.276509 -1.698102 
-1.180605 1.802208 -1.256347 1.895635 0.245303 -0.138384 -1.770034 
-1.161055 1.817302 -1.254174 1.827847 0.193705 -0.298855 -1.322062 
-1.186718 1.790014 -1.261191 1.911961 0.324595 -0.098347 -1.786035 
-1.180905 1.802378 -1.261336 1.902326 0.379907 -0.122837 -1.719532 
-1.146591 1.846700 -1.231314 1.811342 0.110556 -0.334537 -1.626488 
-1.156906 1.833669 -1.234547 1.836170 0.089094 -0.274436 -1.367399 
-1.151763 1.843096 -1.271653 1.838851 0.463308 -0.295567 -1.700585 
-1.180959 1.795714 -1.276386 1.893681 0.528339 -0.157417 -1.320854 
-1.152285 1.823683 -1.232504 1.801070 0.042969 -0.355443 -1.476946 
-1.186626 1.770231 -1.265274 1.865708 0.127245 -0.208373 -1.625431 
-1.157521 1.829572 -1.246379 1.830963 0.175647 -0.290960 -1.517259 
-1.108661 1.882726 -1.203776 1.745148 0.078361 -0.472802 -1.330403 
-1.097085 1.892794 -1.204392 1.728592 0.121160 -0.507571 -1.312460 
-1.166228 1.808400 -1.261395 1.836191 0.231304 -0.281563 -1.534311 
-1.197519 1.761494 -1.271314 1.925182 0.420879 -0.065205 -1.251273 
-1.188393 1.783362 -1.261825 1.894809 0.176973 -0.141685 -1.783163 
-1.179889 1.793375 -1.239948 1.871275 -0.073500 -0.194083 -1.685334 
-1.170290 1.812845 -1.246190 1.861965 0.106106 -0.215075 -1.260031 
-1.168990 1.802570 -1.246432 1.836151 0.067501 -0.275936 -1.308981 
-1.150372 1.844785 -1.250030 1.831754 0.275019 -0.292196 -1.293163 
-1.145769 1.850974 -1.251828 1.828323 0.307477 -0.299618 -1.227020 
-1.139442 1.863421 -1.258081 1.819628 0.388961 -0.334078 -1.464951 
-1.183796 1.786452 -1.258116 1.881038 0.136224 -0.171333 -1.839007 
-1.179610 1.800852 -1.251790 1.862548 0.110337 -0.226522 -1.893199 
-1.170531 1.810349 -1.238751 1.857246 0.016768 -0.225231 -1.223514 
-1.181493 1.793888 -1.244441 1.884797 -0.024508 -0.159730 -1.206082 
-1.177558 1.804905 -1.249967 1.880771 0.131669 -0.172187 -1.362509 
-1.186965 1.767186 -1.264392 1.861886 0.098674 -0.216995 -1.707435 
-1.140865 1.858569 -1.273187 1.826659 0.504954 -0.330302 -1.740050 
-1.200054 1.744875 -1.275078 1.897970 0.166938 -0.130074 -1.635897 
-1.197554 1.751014 -1.265411 1.875272 0.021057 -0.190449 -1.700239 
-1.173357 1.813160 -1.278937 1.884831 0.591126 -0.190378 -1.262531 
-1.159820 1.833575 -1.280473 1.856496 0.552998 -0.264468 -1.769013 
-1.079437 1.910507 -1.202754 1.707613 0.171662 -0.552599 -1.363250 
-1.154139 1.826749 -1.256005 1.817477 0.239576 -0.324549 -1.273613 
-1.066060 1.920697 -1.197979 1.690812 0.186635 -0.585252 -1.305296 
-1.132976 1.854835 -1.217404 1.784012 0.056967 -0.387638 -1.661830 
-1.172248 1.812050 -1.272873 1.876126 0.471684 -0.200442 -1.720360 
-1.208242 1.722943 -1.276055 1.903468 0.011130 -0.115882 -1.694286 
-1.124773 1.862963 -1.206236 1.769022 0.018708 -0.419265 -1.731753 
-1.127631 1.877774 -1.262529 1.808345 0.460250 -0.367227 -1.516561 
-1.185318 1.780539 -1.262106 1.876904 0.152532 -0.182378 -1.428071 
-1.173842 1.817240 -1.262817 1.890000 0.431326 -0.161990 -1.790517 
-1.203757 1.746550 -1.268836 1.944508 0.421050 -0.010810 -1.254232 
-1.215794 1.702952 -1.282585 1.924982 -0.036629 -0.060106 -1.709226 
-1.196851 1.759261 -1.275373 1.919653 0.460377 -0.080022 -1.394852 
-1.174018 1.787481 -1.255191 1.835379 0.088296 -0.278044 -1.762848 
-1.098983 1.884638 -1.195012 1.725090 0.052278 -0.510708 -1.318383 
-1.207032 1.733186 -1.267684 1.957763 0.371394 0.030694 -1.225032 
-1.175314 1.808160 -1.280307 1.885610 0.586789 -0.187652 -1.220265 
-1.192749 1.771791 -1.253449 1.908899 -0.071292 -0.101571 -1.177673 
-1.200324 1.752636 -1.276315 1.928357 0.540735 -0.059088 -1.451362 
-1.211831 1.723533 -1.275118 1.948182 0.524304 -0.000565 -1.437373 
-1.112061 1.878944 -1.204471 1.750485 0.068119 -0.460706 -1.801112 
-1.160772 1.804910 -1.238229 1.807100 0.020582 -0.341207 -1.778131 
-1.213662 1.705671 -1.270235 1.980644 0.309444 0.099278 -1.233020 
-1.210583 1.722571 -1.275273 1.948773 0.598882 0.004236 -1.395473 
-1.211981 1.712494 -1.275114 1.912953 -0.125296 -0.091769 -1.724191 
-1.068428 1.922779 -1.206124 1.698942 0.226156 -0.573672 -1.257530 
-1.128833 1.876314 -1.276287 1.817680 0.571937 -0.362908 -1.748681 
-1.202555 1.747069 -1.264946 1.933342 -0.113494 -0.038159 -1.156163 
-1.102971 1.881898 -1.189836 1.730948 0.013494 -0.499121 -1.817510 
-1.169804 1.809953 -1.241248 1.854940 0.046295 -0.229910 -1.139752 
-1.205277 1.740631 -1.277739 1.929819 0.409802 -0.053859 -1.342358 
-1.174475 1.798874 -1.243870 1.855057 0.018183 -0.231241 -1.893558 
-1.176129 1.796982 -1.230833 1.863107 -0.149946 -0.213202 -1.633477 
-1.126632 1.880388 -1.278047 1.816039 0.587910 -0.371654 -1.840271 
-1.165268 1.812667 -1.264261 1.838597 0.274905 -0.279248 -1.624283 
-1.150084 1.820636 -1.229993 1.791732 0.022068 -0.374278 -1.848680 
