-1.273344 1.211592 1.799244 -1.958285 1.137578 -0.380667 1.754649 
-1.332660 1.168864 1.794918 -2.013705 1.084615 -0.250618 1.790117 
-1.318725 1.221043 1.811645 -2.039018 1.152453 -0.225026 1.820212 
-1.283805 1.255562 1.852651 -1.988172 1.050695 -0.289108 1.714378 
-1.335041 1.146740 1.778346 -2.004086 1.092170 -0.272589 1.652519 
-1.262433 1.179108 1.773778 -1.919974 1.140898 -0.458338 1.728849 
-1.362078 1.093127 1.762981 -1.998802 1.025919 -0.258795 1.613133 
-1.318247 1.239625 1.807365 -2.063660 1.223023 -0.201775 1.879441 
-1.358668 1.083560 1.743935 -1.996006 1.074686 -0.282289 1.531917 
-1.376809 1.102368 1.761177 -2.036842 1.072636 -0.200047 1.507744 
-1.408383 1.086364 1.765796 -2.069099 1.034988 -0.121845 1.520083 
-1.352002 1.146316 1.796790 -2.018971 1.029039 -0.219692 1.861118 
-1.223695 1.230012 1.789524 -1.901380 1.187672 -0.512627 1.715459 
-1.425913 1.083784 1.769270 -2.093849 1.028362 -0.070022 1.440509 
-1.205720 1.264231 1.796759 -1.905469 1.240016 -0.523696 1.790121 
-1.363241 1.055487 1.705197 -2.000042 1.159180 -0.305276 1.534481 
-1.273083 1.259028 1.870631 -1.959915 0.976638 -0.318291 1.763523 
-1.376059 1.095644 1.777144 -2.015294 0.986410 -0.211370 1.928702 
-1.207052 1.266625 1.790563 -1.915383 1.273761 -0.516310 1.883194 
-1.405462 1.022846 1.744004 -2.004796 0.941111 -0.215679 1.905103 
-1.447482 1.018809 1.743369 -2.073537 0.968605 -0.088603 1.422807 
-1.207860 1.259735 1.794859 -1.905272 1.236891 -0.522941 1.636128 
-1.451485 0.966407 1.712172 -2.041749 0.951624 -0.145799 1.463973 
-1.334198 1.254740 1.833388 -2.089560 1.172026 -0.131358 1.904134 
-1.270283 1.243781 1.878317 -1.930955 0.898635 -0.347428 1.719610 
-1.259206 1.306330 1.910279 -1.961978 0.935360 -0.299011 1.826118 
-1.414972 0.970212 1.700308 -1.991865 0.980158 -0.255826 1.948993 
-1.225987 1.199544 1.739130 -1.907500 1.311748 -0.545995 1.893678 
-1.461005 0.903614 1.671218 -2.014601 0.950203 -0.199452 1.489887 
-1.301686 1.271726 1.808146 -2.072614 1.297337 -0.211209 1.934241 
-1.232020 1.358808 1.955069 -1.943145 0.876003 -0.314788 1.806775 
-1.195274 1.273309 1.782763 -1.908849 1.315093 -0.544531 1.582123 
-1.363360 1.010116 1.674460 -1.969547 1.157053 -0.365349 1.484950 
-1.432021 0.931000 1.658168 -2.006893 1.057704 -0.254325 1.961415 
-1.368426 1.064361 1.691136 -2.030412 1.247487 -0.277112 1.520955 
-1.477136 0.938249 1.716298 -2.049563 0.876093 -0.102459 1.493766 
-1.334412 1.206991 1.761809 -2.087620 1.332822 -0.194299 1.962893 
-1.451273 0.897694 1.680512 -1.983497 0.886213 -0.238014 1.433013 
-1.338605 1.209510 1.750222 -2.106782 1.391799 -0.177727 2.038535 
-1.202232 1.204983 1.723049 -1.884982 1.373536 -0.613629 1.909437 
-1.396293 1.043640 1.671441 -2.069182 1.294118 -0.216875 1.487785 
-1.430904 0.979642 1.628196 -2.085984 1.320506 -0.193040 1.451877 
-1.348571 1.095674 1.706995 -2.021165 1.254059 -0.297978 1.432582 
-1.336248 1.028374 1.692649 -1.930300 1.110281 -0.426486 1.451259 
-1.469153 1.017779 1.755980 -2.100353 0.932051 -0.021662 1.369573 
-1.177154 1.342664 1.834315 -1.920778 1.283828 -0.509242 1.918257 
-1.384993 1.046112 1.649507 -2.069256 1.382514 -0.249200 1.510725 
-1.166685 1.301498 1.786770 -1.889745 1.354387 -0.597089 1.521290 
-1.192443 1.257494 1.746288 -1.912925 1.418871 -0.574523 1.497697 
-1.321753 1.059079 1.728634 -1.914257 1.036157 -0.431270 1.409099 
-1.274254 1.341376 1.836895 -2.086135 1.353566 -0.204883 1.947852 
-1.376705 1.149153 1.732019 -2.114852 1.327617 -0.138044 1.956159 
-1.389017 0.995277 1.604746 -2.049748 1.426381 -0.304244 1.502890 
-1.133230 1.338877 1.796276 -1.868950 1.392929 -0.652746 1.472529 
-1.323498 1.096528 1.692926 -1.989338 1.293217 -0.375875 1.456212 
-1.293924 1.130015 1.760087 -1.926558 1.084497 -0.424480 1.383211 
-1.328731 1.146597 1.726835 -2.032329 1.300257 -0.292671 1.366761 
-1.182811 1.316773 1.776839 -1.943634 1.453346 -0.525905 1.466639 
-1.480280 0.831500 1.620648 -2.000637 0.970488 -0.234771 1.485799 
-1.442406 1.003167 1.638006 -2.126591 1.357079 -0.125441 1.411111 
-1.214527 1.155010 1.700205 -1.864129 1.336000 -0.641452 1.844539 
-1.425294 1.039542 1.756418 -2.049742 0.954535 -0.130919 1.343103 
-1.235808 1.403825 1.990700 -1.976270 0.860176 -0.242872 1.819811 
-1.412543 0.935729 1.567817 -2.047758 1.429669 -0.309423 1.435843 
-1.214577 1.346826 1.945123 -1.906100 0.867897 -0.385736 1.861379 
-1.473134 1.054850 1.773296 -2.138323 0.969711 0.040274 1.329400 
-1.207130 1.199231 1.711663 -1.895335 1.408607 -0.605853 1.436098 
-1.190965 1.344466 1.934077 -1.870663 0.886563 -0.463309 1.820232 
-1.481418 1.076818 1.785025 -2.170007 0.991069 0.095655 1.398567 
-1.423334 0.911599 1.631546 -1.988962 1.105209 -0.307560 2.019957 
-1.404714 0.957111 1.707076 -1.953199 0.905647 -0.305614 1.936682 
