0.038426 1.318748 0.628709 -0.539439 -2.493032 2.877623 -1.403213 
0.018246 1.177633 0.593281 -0.541705 -2.428286 2.883929 -1.431883 
0.042897 1.343490 0.626923 -0.538649 -2.547816 2.857629 -1.325993 
0.030754 1.212174 0.540069 -0.547218 -2.578911 2.729120 -1.539054 
0.047341 1.366977 0.623114 -0.536574 -2.638329 2.834611 -1.352211 
0.030624 1.191216 0.511061 -0.548919 -2.642335 2.671996 -1.576877 
0.007824 1.106283 0.576375 -0.540297 -2.447650 2.891527 -1.368007 
-0.000018 1.059926 0.573190 -0.535561 -2.510862 2.918167 -1.312767 
0.038717 1.331233 0.641071 -0.528854 -2.688318 2.907319 -1.330287 
0.005511 1.097243 0.583099 -0.541629 -2.378158 2.912592 -1.300235 
-0.005647 1.014798 0.554249 -0.534270 -2.567826 2.903488 -1.248650 
0.043469 1.372843 0.660210 -0.523816 -2.766295 2.929736 -1.294633 
0.033136 1.328542 0.680239 -0.516624 -2.785359 3.012650 -1.310108 
0.011628 1.125374 0.574040 -0.545922 -2.356193 2.868937 -1.218489 
0.016247 1.068866 0.454551 -0.552486 -2.662861 2.614305 -1.604738 
0.059758 1.378874 0.545504 -0.566536 -2.327196 2.617097 -1.536156 
0.016784 1.177311 0.604310 -0.539152 -2.436423 2.912607 -1.526651 
0.008978 1.085965 0.541074 -0.553058 -2.294559 2.810245 -1.226142 
0.004347 0.981123 0.426760 -0.552989 -2.667697 2.605100 -1.568976 
-0.000361 1.015312 0.517075 -0.554784 -2.276286 2.797914 -1.164044 
-0.003432 1.044474 0.577661 -0.530237 -2.590712 2.943247 -1.168366 
0.038401 1.373889 0.700630 -0.511932 -2.854696 3.035335 -1.356539 
0.007635 1.138322 0.623181 -0.535212 -2.394965 2.986700 -1.555216 
0.043110 1.405012 0.706047 -0.510765 -2.894157 3.028714 -1.442431 
0.015821 1.204204 0.650464 -0.535135 -2.356792 3.008774 -1.609102 
0.048512 1.433996 0.702409 -0.509355 -2.975773 3.001958 -1.484125 
-0.009167 0.879823 0.391061 -0.548264 -2.806328 2.589944 -1.451077 
0.003536 1.013421 0.484074 -0.562921 -2.237492 2.713602 -1.178619 
-0.016342 0.829634 0.378396 -0.548922 -2.786850 2.592147 -1.368104 
-0.011714 1.007407 0.590928 -0.522932 -2.650328 3.005251 -1.137880 
0.060038 1.335803 0.485487 -0.582984 -2.172796 2.488628 -1.449375 
0.052660 1.456271 0.700774 -0.511733 -2.956918 2.981480 -1.577417 
0.092138 1.634127 0.641964 -0.555066 -2.466600 2.689155 -1.617433 
-0.011765 0.890020 0.428799 -0.551053 -2.592796 2.671617 -1.706159 
-0.022812 0.765916 0.340865 -0.552287 -2.799427 2.541480 -1.326237 
-0.018478 0.950149 0.564225 -0.522873 -2.699289 2.978983 -1.084256 
-0.017134 0.862748 0.430119 -0.538491 -2.832320 2.702583 -1.583770 
0.019519 1.226742 0.653543 -0.539164 -2.281229 2.998151 -1.669353 
0.010680 1.180133 0.659658 -0.538300 -2.218077 3.044255 -1.709323 
0.026746 1.253917 0.627733 -0.525050 -2.738050 2.929288 -1.357316 
0.051912 1.431990 0.674831 -0.521768 -2.818702 2.927400 -1.235806 
0.008831 1.148664 0.631015 -0.543818 -2.182929 2.991962 -1.644628 
-0.023957 0.800285 0.397111 -0.540938 -2.847028 2.662661 -1.376657 
0.018952 1.184953 0.596058 -0.535654 -2.558783 2.890488 -1.419267 
0.046390 1.427497 0.710786 -0.509295 -2.932938 3.026399 -1.657628 
-0.011232 1.005388 0.582634 -0.519011 -2.770690 2.989734 -1.047806 
-0.022598 0.959012 0.609826 -0.516362 -2.655683 3.087667 -1.155715 
-0.015219 0.985517 0.585550 -0.513916 -2.846968 3.013823 -1.103987 
0.024276 1.242126 0.629689 -0.520012 -2.826886 2.945695 -1.398117 
0.000508 1.108801 0.641598 -0.539745 -2.179388 3.046844 -1.763879 
0.025149 1.179168 0.536609 -0.539616 -2.722635 2.748526 -1.728294 
-0.015324 1.022113 0.640063 -0.514217 -2.647097 3.120280 -1.093192 
0.038499 1.370598 0.694518 -0.510474 -2.909581 3.023974 -1.734328 
0.043918 1.438437 0.745705 -0.503334 -2.926073 3.107644 -1.440103 
0.028902 1.324677 0.708748 -0.511830 -2.762860 3.087370 -1.254953 
0.027717 1.301642 0.693030 -0.536367 -2.260953 3.045691 -1.660154 
0.098954 1.676788 0.644881 -0.548961 -2.639930 2.672772 -1.599703 
0.092200 1.616671 0.613895 -0.548882 -2.704527 2.638130 -1.602413 
-0.011769 0.892756 0.437570 -0.565609 -2.235990 2.679501 -1.165196 
0.048845 1.312686 0.533742 -0.544992 -2.775746 2.649354 -1.724033 
0.024853 1.235332 0.623341 -0.546031 -2.270889 2.914633 -1.712436 
0.026207 1.242577 0.618258 -0.532938 -2.591220 2.907872 -1.488349 
0.048423 1.477555 0.763215 -0.498101 -3.012455 3.127947 -1.455644 
0.025492 1.293724 0.690806 -0.507417 -2.901475 3.068172 -1.777674 
-0.004529 1.052953 0.604418 -0.545930 -2.137450 2.989628 -1.783941 
0.022460 1.243154 0.652918 -0.539710 -2.291479 2.985395 -1.194719 
-0.005173 0.944617 0.448479 -0.536997 -2.883388 2.693800 -1.572368 
-0.011386 0.950530 0.514964 -0.553668 -2.232747 2.836461 -1.116145 
0.044344 1.367754 0.650257 -0.538815 -2.471730 2.897497 -1.287443 
0.047167 1.400108 0.676655 -0.547684 -2.199472 2.932585 -1.154262 
0.044044 1.420713 0.721073 -0.510569 -2.851925 3.054571 -1.784249 
-0.024074 0.904535 0.546061 -0.527028 -2.631849 2.962240 -1.032174 
-0.006855 1.042516 0.609512 -0.548214 -2.052317 3.006957 -1.831968 
0.037056 1.399959 0.749020 -0.508590 -2.749445 3.136886 -1.256368 
-0.006163 1.088207 0.665116 -0.531613 -2.232414 3.123225 -1.780199 
0.042099 1.376733 0.673854 -0.512738 -2.956658 2.968563 -1.799371 
0.037097 1.379216 0.727127 -0.535628 -2.221788 3.076922 -1.675049 
0.048587 1.462597 0.752655 -0.537149 -2.176820 3.081991 -1.689670 
-0.018972 0.945861 0.563983 -0.528599 -2.568580 2.976762 -0.971110 
0.011044 1.206804 0.684333 -0.503664 -2.908763 3.112915 -1.766482 
0.049483 1.472884 0.759811 -0.536138 -2.180373 3.093170 -1.788177 
0.000632 1.115278 0.649894 -0.539332 -2.160200 3.062805 -1.590719 
0.002617 1.108120 0.618175 -0.525479 -2.595899 3.002208 -1.141064 
-0.032273 0.757789 0.404693 -0.539651 -2.791759 2.709902 -1.323937 
0.070208 1.596617 0.756043 -0.505657 -3.018750 3.026278 -1.519045 
0.043364 1.429899 0.738461 -0.505093 -2.908445 3.094518 -1.853477 
0.012619 1.181397 0.647122 -0.544365 -2.139930 3.008598 -1.802758 
0.049856 1.404363 0.650494 -0.517862 -2.977872 2.890264 -1.844357 
-0.007992 0.928896 0.448165 -0.533621 -2.940642 2.706053 -1.651774 
-0.016820 0.926703 0.520313 -0.536329 -2.564528 2.878555 -1.230592 
-0.005722 0.878517 0.363161 -0.557718 -2.716932 2.516462 -1.632372 
0.014184 1.109624 0.530493 -0.549160 -2.455048 2.772281 -1.481841 
-0.009258 0.877895 0.396082 -0.570008 -2.301268 2.586295 -1.841596 
-0.004439 0.890865 0.368109 -0.550683 -2.865789 2.525682 -1.491794 
-0.011973 0.882636 0.419758 -0.551059 -2.623130 2.654783 -1.799219 
0.047543 1.355093 0.603675 -0.535513 -2.732106 2.796623 -1.240622 
