2.907024 -1.092095 -3.065085 -1.122385 2.232665 2.504296 -0.790876 
2.948887 -1.063263 -2.993264 -1.107706 2.133678 2.448882 -0.891355 
2.879392 -1.107522 -3.102473 -1.127864 2.259285 2.522780 -0.871624 
2.956615 -1.066991 -3.011532 -1.111629 2.255896 2.484084 -0.736298 
2.860603 -1.107197 -3.105723 -1.114078 2.214780 2.481057 -0.719906 
2.869393 -1.104935 -3.108517 -1.110889 2.284551 2.488456 -0.959671 
2.943889 -1.080544 -3.006768 -1.146363 2.066366 2.524968 -0.810155 
2.922213 -1.066424 -3.004469 -1.094519 2.085784 2.407838 -0.962070 
2.887490 -1.065871 -3.027099 -1.058899 2.116063 2.330968 -0.948383 
2.964682 -1.073948 -2.975408 -1.158705 1.983640 2.536221 -0.847814 
2.831241 -1.103413 -3.118547 -1.078287 2.224500 2.399410 -0.689619 
3.010514 -1.055177 -2.973771 -1.131961 2.294130 2.539782 -0.712806 
2.930437 -1.096293 -3.011607 -1.181077 1.921524 2.575323 -0.814203 
2.975526 -1.044191 -2.946645 -1.096839 2.070361 2.409980 -1.017496 
3.050110 -1.051193 -2.951790 -1.156890 2.323132 2.604269 -0.664723 
2.963291 -1.060966 -2.954075 -1.133617 1.939246 2.468084 -0.801646 
3.020634 -1.019245 -2.895226 -1.082635 2.090283 2.380997 -1.074596 
2.988858 -1.076522 -2.963327 -1.187552 1.969708 2.600729 -0.911654 
2.956054 -1.102017 -3.005094 -1.216405 1.925095 2.658716 -0.781749 
3.033180 -1.032508 -2.938298 -1.101526 2.321148 2.474346 -0.754947 
3.036857 -1.063260 -2.927077 -1.199366 2.008249 2.636568 -0.969071 
3.047464 -0.996938 -2.845870 -1.064232 2.035399 2.326266 -1.074410 
3.051557 -1.066213 -2.975191 -1.186617 2.365190 2.682758 -0.644437 
3.072696 -1.049759 -2.881246 -1.209401 1.938852 2.645263 -1.007025 
2.834840 -1.089319 -3.097514 -1.052683 2.209571 2.336341 -0.622612 
2.834786 -1.078333 -3.093458 -1.023444 2.271215 2.281077 -0.576203 
3.068176 -1.062240 -2.975505 -1.184540 2.460880 2.698275 -0.626935 
2.857440 -1.062081 -3.074119 -1.001549 2.355566 2.247826 -0.564013 
3.027703 -1.090753 -3.032025 -1.208559 2.463661 2.755051 -0.603563 
3.084118 -1.006804 -2.885853 -1.089133 2.361746 2.454005 -0.797121 
2.818170 -1.074848 -3.086760 -1.007941 2.192854 2.228127 -0.554240 
3.118508 -0.986273 -2.835538 -1.080811 2.313750 2.424318 -0.746032 
3.043010 -1.095041 -3.022086 -1.235913 2.417663 2.809236 -0.665599 
2.879402 -1.056730 -3.016336 -1.034500 2.087543 2.267825 -1.014258 
3.120220 -0.973857 -2.812364 -1.060282 2.263685 2.365638 -0.691862 
3.104430 -1.007340 -2.884192 -1.103421 2.420939 2.500031 -0.858424 
2.806410 -1.085962 -3.133737 -1.004192 2.378185 2.258826 -0.512713 
3.094579 -1.055549 -2.869649 -1.245911 1.893587 2.721022 -1.022255 
2.866808 -1.121121 -3.071957 -1.178736 1.894981 2.564195 -0.843512 
2.908132 -1.032759 -3.016796 -0.981585 2.391566 2.208795 -0.555849 
2.963051 -1.119807 -3.100938 -1.212533 2.457129 2.762953 -0.593259 
3.048096 -1.053282 -2.947895 -1.164170 2.272254 2.610462 -0.579304 
2.769998 -1.101362 -3.138339 -1.024805 2.149973 2.258442 -0.518549 
2.816337 -1.143599 -3.126849 -1.180573 1.898984 2.569343 -0.905869 
3.015346 -1.017946 -2.910272 -1.066532 2.183560 2.363197 -1.052979 
3.076704 -1.074672 -2.896424 -1.274249 1.853998 2.778876 -1.075924 
3.086341 -1.034653 -2.900997 -1.161448 2.246198 2.598546 -0.507453 
3.017576 -1.030538 -2.927946 -1.093242 2.209367 2.431167 -1.112349 
3.021265 -1.112343 -3.042686 -1.260582 2.336683 2.849694 -0.666100 
2.866910 -1.111538 -3.123871 -1.119025 2.325964 2.516304 -1.044274 
3.095496 -1.006730 -2.900103 -1.086668 2.501065 2.477907 -0.808661 
3.071227 -1.088405 -2.911258 -1.301565 1.822827 2.836130 -1.008355 
2.839888 -1.064295 -3.039423 -1.019274 2.037208 2.221491 -1.068443 
3.022181 -1.115138 -2.965690 -1.316792 1.794323 2.865679 -1.053071 
2.880138 -1.035618 -2.984230 -0.993831 2.043954 2.163415 -1.089551 
2.797016 -1.078653 -3.090076 -1.004674 2.106475 2.202093 -1.066761 
3.030061 -1.093460 -3.040414 -1.212546 2.507305 2.773670 -0.516102 
3.045394 -1.015148 -2.905929 -1.078470 2.287544 2.413263 -1.155409 
3.109588 -1.023669 -2.862920 -1.166691 2.162595 2.593008 -0.478445 
2.801876 -1.070184 -3.090398 -0.982827 2.195488 2.169946 -1.045068 
2.758764 -1.090220 -3.125070 -0.994363 2.109117 2.178537 -0.494200 
2.815664 -1.075406 -3.057865 -1.025973 1.982815 2.225579 -1.145446 
2.802776 -1.060526 -3.072330 -0.966638 2.154664 2.123386 -0.971021 
3.080285 -1.094230 -2.920573 -1.317846 1.872076 2.884701 -0.939453 
2.943432 -1.131015 -3.133020 -1.213733 2.511566 2.777354 -0.665978 
3.080236 -0.999206 -2.878127 -1.069734 2.356796 2.407576 -1.208835 
2.766382 -1.074711 -3.105629 -0.966005 2.131328 2.116937 -0.888687 
3.134765 -1.032185 -2.814552 -1.235708 1.857527 2.689477 -1.071287 
3.084834 -1.045020 -2.921660 -1.177729 2.296639 2.647372 -0.734396 
2.895072 -1.102146 -3.111139 -1.116028 2.419664 2.529247 -1.043675 
2.790631 -1.070732 -3.098673 -0.972805 2.205807 2.148702 -0.591282 
3.102760 -0.980927 -2.832764 -1.058008 2.280389 2.363876 -0.812587 
3.099956 -1.089975 -2.898192 -1.330747 1.827149 2.905310 -0.858927 
3.112937 -1.092829 -2.896998 -1.347212 1.843642 2.947335 -0.772251 
2.882302 -1.107299 -3.106041 -1.126692 2.296058 2.527868 -0.695977 
3.058706 -1.115115 -2.948004 -1.348730 1.808952 2.943496 -0.719903 
2.766784 -1.073114 -3.089800 -0.971415 2.038289 2.109779 -0.856907 
2.889782 -1.025924 -3.025610 -0.945817 2.439444 2.135328 -0.531976 
3.123344 -0.957930 -2.793802 -1.027582 2.278714 2.292353 -0.851126 
2.871658 -1.017333 -3.028350 -0.908867 2.461182 2.053531 -0.499395 
3.129093 -1.100976 -2.890516 -1.384059 1.792849 3.022703 -0.768692 
2.778879 -1.066478 -3.095128 -0.955941 2.173032 2.102276 -1.105306 
3.013680 -1.124838 -2.978234 -1.332135 1.769279 2.896232 -1.141842 
3.081579 -1.089441 -2.998917 -1.256318 2.447959 2.863416 -0.726217 
2.895579 -1.114600 -3.135841 -1.136998 2.487986 2.592846 -1.034617 
2.859491 -1.026044 -3.047923 -0.914896 2.478417 2.071302 -0.405887 
2.940313 -1.006980 -2.986204 -0.944639 2.512111 2.148047 -0.541532 
