2.986678 -1.945353 -2.849364 1.606016 -2.020973 -2.005424 -1.785755 
2.949193 -1.932143 -2.938782 1.647192 -2.097829 -2.008407 -1.908530 
2.945635 -1.950187 -2.937881 1.666503 -2.082897 -1.976058 -1.978945 
2.930582 -1.972727 -2.955810 1.690228 -2.072020 -1.929914 -1.996196 
2.956676 -1.988146 -2.926244 1.723069 -2.114849 -1.914674 -1.934836 
2.934295 -1.998691 -2.951524 1.726205 -2.082087 -1.886764 -1.869601 
2.889889 -1.995606 -3.006020 1.711027 -2.032034 -1.868100 -1.896918 
3.030511 -1.949760 -2.775170 1.600103 -2.023069 -2.013265 -1.830328 
2.843720 -1.967357 -3.080984 1.699070 -2.031970 -1.880744 -1.914966 
2.900173 -2.018405 -2.993849 1.741150 -2.054621 -1.831454 -1.848808 
3.056116 -1.946258 -2.731236 1.590448 -2.024863 -2.026138 -1.911715 
3.034672 -1.929636 -2.762539 1.559381 -2.009004 -2.049335 -1.777238 
2.953051 -1.936604 -2.953739 1.687652 -2.160220 -2.003886 -1.848398 
3.055590 -1.917180 -2.733241 1.558350 -2.038951 -2.077608 -1.707627 
3.037533 -1.938638 -2.744900 1.546177 -1.955347 -2.038182 -1.948907 
3.057126 -1.933058 -2.739725 1.596165 -2.065709 -2.047883 -1.989965 
2.863885 -2.009970 -3.041541 1.731181 -2.027083 -1.822867 -1.774719 
3.041750 -1.907672 -2.778226 1.585322 -2.100575 -2.090603 -1.980396 
2.978719 -1.934428 -2.939948 1.716040 -2.235776 -2.020748 -1.826536 
2.912132 -1.964220 -2.966355 1.648711 -2.004692 -1.934594 -2.042914 
3.052766 -1.948874 -2.702733 1.510673 -1.892785 -2.021562 -1.990321 
3.032641 -1.885671 -2.789260 1.544473 -2.086104 -2.123914 -2.038756 
2.960334 -1.920149 -2.895668 1.580219 -2.018847 -2.036447 -1.745054 
2.932372 -2.040152 -2.930765 1.725970 -2.005481 -1.810652 -1.833528 
2.948437 -1.895861 -2.934659 1.580140 -2.063899 -2.070356 -1.710584 
2.885420 -1.937776 -3.016379 1.634029 -2.012421 -1.961327 -2.091333 
2.991165 -1.958717 -2.835004 1.611927 -2.005233 -1.984577 -1.698346 
2.965817 -1.909085 -2.982756 1.708162 -2.275861 -2.056176 -1.806020 
2.859237 -2.024985 -3.038042 1.729807 -1.994625 -1.793733 -1.706015 
2.917799 -1.883107 -2.971628 1.536485 -1.999951 -2.071224 -1.699855 
3.019785 -1.886143 -2.832082 1.580665 -2.137627 -2.118693 -2.100999 
2.964685 -2.002500 -2.936661 1.771469 -2.180429 -1.894446 -1.948502 
2.851242 -1.920076 -3.061773 1.598470 -1.959651 -1.964702 -2.126840 
3.002855 -1.875694 -2.880721 1.594813 -2.179385 -2.129126 -2.168724 
2.946089 -2.061603 -2.899689 1.718580 -1.959778 -1.778180 -1.876824 
3.093381 -1.915943 -2.671383 1.562744 -2.059397 -2.087522 -1.651197 
