0.695121 0.077323 -0.730696 -1.870776 1.149691 0.154097 -0.678880 
0.660086 0.084624 -0.798949 -1.848410 1.207779 0.143188 -0.670690 
0.610992 0.066981 -0.854480 -1.831845 1.183657 0.181838 -0.713640 
0.683409 0.068706 -0.776612 -1.791217 1.275057 0.171847 -0.679908 
0.648912 0.130135 -0.808860 -1.966225 1.109422 0.056152 -0.733630 
0.556132 0.070448 -0.925404 -1.849973 1.151679 0.180169 -0.738018 
0.735995 0.126496 -0.684483 -1.965389 1.112386 0.055193 -0.675569 
0.596444 0.036389 -0.851385 -1.806523 1.144700 0.242370 -0.658686 
0.683643 0.056084 -0.784368 -1.745477 1.326733 0.196249 -0.613407 
0.697574 0.090936 -0.794883 -1.767673 1.383384 0.127530 -0.620921 
0.783127 0.124744 -0.622202 -1.955385 1.132708 0.054253 -0.617409 
0.558857 0.068347 -0.940686 -1.806979 1.227726 0.183985 -0.783936 
0.686013 0.104654 -0.832992 -1.755669 1.442759 0.102048 -0.558415 
0.742948 0.114573 -0.752514 -1.782281 1.427387 0.077625 -0.651696 
0.827830 0.149719 -0.554908 -2.024787 1.076439 0.001818 -0.494351 
0.812842 0.132802 -0.546667 -2.043030 0.992832 0.035929 -0.463778 
0.561264 0.031300 -0.888564 -1.817588 1.104924 0.255449 -0.584669 
0.558750 -0.004561 -0.869933 -1.777674 1.080578 0.325070 -0.548232 
0.522748 0.039953 -0.949264 -1.823110 1.113427 0.242243 -0.517737 
0.701386 0.029355 -0.758340 -1.685740 1.368042 0.246338 -0.590836 
0.523110 0.045042 -0.945507 -1.841546 1.092662 0.232363 -0.777789 
0.619966 0.156125 -0.855237 -2.014554 1.086214 0.008521 -0.699094 
0.760045 0.137848 -0.667141 -1.960153 1.157052 0.031017 -0.755476 
0.657764 0.116075 -0.891141 -1.744385 1.492184 0.082544 -0.506072 
0.806760 0.118395 -0.521538 -2.076271 0.888935 0.064366 -0.622765 
0.729535 0.148644 -0.790477 -1.823417 1.442338 0.012930 -0.685117 
0.481922 0.059609 -0.997926 -1.884868 1.045571 0.207962 -0.752219 
0.729294 0.141077 -0.788085 -1.811119 1.444591 0.027593 -0.782921 
0.855164 0.128958 -0.464221 -2.081710 0.914380 0.039479 -0.677207 
0.834266 0.122190 -0.480742 -2.090619 0.875910 0.054495 -0.763577 
0.904136 0.104965 -0.441862 -1.934701 1.132916 0.081406 -0.663918 
0.533781 0.055479 -0.986397 -1.754816 1.287559 0.211188 -0.792597 
0.896096 0.087061 -0.442634 -1.913408 1.122454 0.116789 -0.752232 
0.738753 0.032974 -0.717003 -1.673488 1.406270 0.235903 -0.518992 
0.701592 0.152822 -0.825218 -1.841071 1.416788 0.007413 -0.858010 
0.730243 0.186186 -0.805845 -1.878787 1.441810 -0.059778 -0.683917 
0.947087 0.095751 -0.392857 -1.892235 1.193498 0.095289 -0.662312 
0.911859 0.104489 -0.423340 -1.949236 1.105048 0.081617 -0.831300 
0.779696 0.147173 -0.655922 -1.950096 1.204646 0.011167 -0.836965 
0.905259 0.083093 -0.424063 -1.915867 1.107967 0.123625 -0.912611 
0.900487 0.053343 -0.419385 -1.868650 1.114162 0.181629 -0.971246 
0.771748 0.151211 -0.602006 -2.089266 0.950910 0.004084 -0.464589 
0.791708 0.182023 -0.650720 -2.008993 1.191437 -0.057371 -0.853498 
0.582554 -0.017453 -0.812025 -1.797318 1.010625 0.347829 -0.537436 
0.869212 0.023915 -0.452188 -1.820589 1.119355 0.241445 -1.005380 
0.814379 0.155522 -0.531749 -2.121861 0.906713 -0.008175 -0.757302 
0.726530 0.170267 -0.668749 -2.125637 0.928949 -0.028634 -0.448402 
0.567917 -0.039438 -0.807690 -1.794900 0.952151 0.391715 -0.600145 
0.675020 0.119051 -0.865893 -1.754091 1.484329 0.075200 -0.412018 
0.711195 0.144114 -0.822815 -1.798898 1.473820 0.023380 -0.374547 
0.510022 -0.025919 -0.921737 -1.758832 1.050492 0.370875 -0.514654 
