2.172933 -1.930590 1.657785 1.857282 -1.432943 0.915553 0.702872 
2.120715 -1.900766 1.592859 1.885407 -1.453309 0.884668 0.699912 
2.223156 -1.925229 1.752553 1.828645 -1.527520 0.993335 0.764752 
2.244423 -1.905256 1.746036 1.772980 -1.479267 1.051270 0.746784 
2.187266 -1.872917 1.712901 1.829511 -1.589484 1.017031 0.763566 
2.259700 -1.887004 1.727049 1.720684 -1.415777 1.098402 0.756033 
2.260488 -1.867924 1.703686 1.690482 -1.381161 1.126445 0.834727 
2.178662 -1.949225 1.714690 1.898242 -1.528983 0.897247 0.818084 
2.087020 -1.865533 1.522445 1.873395 -1.418372 0.887316 0.663951 
2.179091 -1.819788 1.688408 1.791041 -1.614765 1.080627 0.744936 
2.159550 -1.971070 1.689000 1.929703 -1.494476 0.839680 0.872884 
2.101135 -1.890371 1.511082 1.857833 -1.326393 0.871974 0.674767 
2.289868 -1.951340 1.808724 1.766466 -1.452904 1.049725 0.712998 
2.305098 -1.916601 1.759109 1.682331 -1.337124 1.120073 0.857583 
2.284474 -1.955350 1.804823 1.776123 -1.453427 1.036521 0.614654 
2.343223 -1.961969 1.811902 1.681602 -1.307806 1.109305 0.909787 
2.132869 -1.957022 1.688857 1.967125 -1.580391 0.822219 0.870876 
2.058363 -1.856288 1.511933 1.910625 -1.479861 0.860308 0.608395 
2.298722 -1.956865 1.851807 1.783609 -1.523556 1.054301 0.566726 
2.158023 -1.783757 1.654107 1.780476 -1.631571 1.102055 0.823855 
2.052028 -1.821377 1.455199 1.859689 -1.404429 0.900752 0.705677 
2.096604 -1.917759 1.655721 1.981987 -1.643578 0.826964 0.913414 
2.385021 -1.988912 1.857916 1.657184 -1.274129 1.129692 0.852659 
2.199554 -1.982337 1.687856 1.865961 -1.373707 0.879696 0.673899 
2.270297 -1.833005 1.687016 1.637983 -1.356516 1.189469 0.802000 
2.231184 -2.032117 1.718370 1.864736 -1.304576 0.853619 0.685288 
2.063764 -1.820666 1.506481 1.872984 -1.493715 0.918162 0.547432 
2.067167 -1.929428 1.648623 2.037232 -1.691137 0.769334 0.931075 
2.068901 -1.886078 1.552947 1.940037 -1.513512 0.832974 0.540758 
2.342391 -1.933925 1.814917 1.665873 -1.349093 1.147744 0.985775 
2.112444 -1.899907 1.510553 1.844029 -1.284506 0.874318 0.586278 
2.248054 -2.064207 1.735879 1.868713 -1.264244 0.831888 0.764436 
2.042727 -1.909121 1.545354 1.996981 -1.538323 0.763844 0.531323 
2.305611 -1.858218 1.747946 1.633879 -1.376585 1.203232 0.740391 
2.128993 -1.735591 1.589645 1.755359 -1.613011 1.129488 0.854742 
2.192631 -1.998813 1.684064 1.886940 -1.364243 0.846751 0.584170 
2.208131 -2.054153 1.724942 1.925011 -1.355297 0.790273 0.566648 
2.029403 -1.874468 1.589921 2.026769 -1.716725 0.794150 0.904107 
2.283970 -2.101745 1.809230 1.880358 -1.297535 0.829089 0.790300 
2.023774 -1.853675 1.591536 2.023546 -1.759075 0.815644 0.989356 
2.067170 -1.936795 1.630268 2.029921 -1.639985 0.758936 1.013723 
2.037608 -1.779183 1.484610 1.876042 -1.559070 0.940174 0.498940 
2.302148 -1.966224 1.804249 1.751956 -1.393163 1.045875 0.542088 
2.027305 -1.871254 1.611685 2.042924 -1.776569 0.795756 0.828829 
2.328373 -2.003934 1.855885 1.766227 -1.401214 1.029287 0.473676 
2.315020 -2.134547 1.832243 1.863468 -1.231900 0.826177 0.843485 
2.079858 -1.933915 1.658958 2.024838 -1.676673 0.780740 1.098342 
2.364520 -1.926753 1.825055 1.628673 -1.322687 1.188808 1.060533 
2.176851 -1.784381 1.690031 1.771814 -1.664938 1.127495 0.684479 
1.997706 -1.794932 1.547852 1.999929 -1.793179 0.862153 0.980549 
2.115541 -1.688475 1.580950 1.740973 -1.682056 1.177215 0.838263 
2.186026 -1.761753 1.710230 1.753682 -1.713698 1.172275 0.619025 
2.174483 -2.064704 1.676231 1.958918 -1.318370 0.728335 0.572481 
2.150430 -2.090089 1.664601 2.011004 -1.325531 0.658861 0.540061 
2.163438 -2.125647 1.718506 2.048684 -1.376088 0.626834 0.514386 
