2.287689 -0.892777 -1.969385 -1.125273 -2.931319 -1.510427 0.521751 
2.277713 -0.890617 -1.934166 -1.132999 -2.990168 -1.485720 0.463750 
2.233509 -0.958618 -1.911984 -1.173419 -2.848724 -1.455392 0.552537 
2.280642 -0.943315 -1.976615 -1.125444 -2.820661 -1.531108 0.548120 
2.275397 -0.883364 -1.901352 -1.135072 -3.065899 -1.483403 0.420424 
2.308929 -0.918784 -2.031373 -1.105552 -2.799562 -1.563425 0.589670 
2.282134 -0.885890 -1.905734 -1.126231 -3.064507 -1.496719 0.326693 
2.282822 -0.970761 -1.963959 -1.115469 -2.804977 -1.546495 0.541982 
2.261794 -0.935699 -1.966552 -1.150851 -2.819445 -1.493556 0.445173 
2.230634 -0.953413 -1.903928 -1.174403 -2.868688 -1.447799 0.648069 
2.257932 -1.003628 -1.936967 -1.142411 -2.762669 -1.520342 0.568249 
2.273468 -0.864638 -1.933931 -1.147156 -3.023847 -1.470422 0.509476 
2.284385 -0.982729 -1.980397 -1.118011 -2.752375 -1.555045 0.463053 
2.242029 -0.926137 -1.936464 -1.171991 -2.863075 -1.454958 0.711412 
2.247239 -1.025639 -1.920571 -1.154096 -2.741401 -1.506547 0.648181 
2.268206 -0.875223 -1.884328 -1.145564 -3.101628 -1.468879 0.276456 
2.334142 -0.917003 -2.051863 -1.076517 -2.808653 -1.600443 0.621686 
2.283132 -0.992439 -1.966420 -1.114429 -2.763058 -1.558549 0.374475 
2.255590 -0.853455 -1.915198 -1.171034 -3.048046 -1.434376 0.496696 
2.211330 -0.973237 -1.857360 -1.190116 -2.905277 -1.421382 0.700123 
2.238394 -0.966221 -1.950378 -1.178123 -2.760414 -1.466729 0.414315 
2.337102 -0.918293 -2.019257 -1.063349 -2.878617 -1.605902 0.651911 
2.232607 -1.054379 -1.898846 -1.171562 -2.713990 -1.488322 0.701572 
2.256578 -0.828227 -1.938651 -1.182256 -3.038532 -1.418658 0.453597 
2.306580 -0.976188 -2.019743 -1.099038 -2.721070 -1.589601 0.340748 
2.293675 -0.892844 -1.912087 -1.110079 -3.060190 -1.521193 0.253275 
2.250460 -0.907494 -1.928061 -1.162197 -2.926446 -1.459152 0.777170 
2.254804 -1.022965 -1.896946 -1.134078 -2.809820 -1.519365 0.655602 
2.350456 -0.895847 -2.085626 -1.068881 -2.806893 -1.611440 0.702789 
2.219791 -0.992629 -1.926426 -1.198078 -2.735308 -1.444673 0.342979 
2.227959 -1.059573 -1.874387 -1.170086 -2.751889 -1.480968 0.783766 
2.343868 -0.931709 -2.014480 -1.049877 -2.878112 -1.625446 0.721864 
2.242732 -0.818772 -1.947967 -1.203516 -3.005708 -1.390066 0.435752 
2.354504 -0.891754 -2.086605 -1.064697 -2.819807 -1.614659 0.545559 
2.350237 -0.901075 -2.111720 -1.077653 -2.740906 -1.603538 0.760691 
2.215302 -1.012498 -1.910621 -1.200143 -2.728924 -1.441162 0.260663 
2.314308 -0.998286 -2.025366 -1.089304 -2.683954 -1.613175 0.378176 
2.233519 -0.941116 -1.955432 -1.188532 -2.781138 -1.447182 0.719729 
2.255210 -0.900967 -1.849152 -1.149076 -3.111765 -1.465458 0.466493 
2.258598 -0.961714 -2.000973 -1.166623 -2.695055 -1.500712 0.413991 
2.192782 -0.988762 -1.818767 -1.206818 -2.934449 -1.393063 0.767480 
2.312425 -0.826158 -1.974431 -1.122657 -3.072787 -1.502700 0.533832 
2.273900 -0.930390 -2.043055 -1.161605 -2.684663 -1.511876 0.369272 
2.390435 -0.853933 -2.127135 -1.041035 -2.872884 -1.637626 0.531264 
2.411789 -0.842252 -2.182154 -1.034230 -2.825351 -1.652500 0.476903 
2.264527 -0.915340 -2.054201 -1.182524 -2.664773 -1.486859 0.386240 
2.230803 -0.902604 -1.892030 -1.182968 -2.975970 -1.423300 0.790962 
2.240479 -0.925685 -2.013109 -1.201740 -2.690021 -1.450581 0.448867 
2.360626 -0.907644 -2.155405 -1.078058 -2.662159 -1.635028 0.753197 
2.247479 -0.913888 -2.032360 -1.199637 -2.680293 -1.457372 0.312773 
2.335015 -1.006472 -2.061218 -1.072700 -2.631225 -1.651876 0.383666 
2.259826 -0.780552 -1.998678 -1.206336 -2.986033 -1.387689 0.462964 
2.397783 -0.858874 -2.187992 -1.047260 -2.757266 -1.652163 0.409476 
2.198775 -1.032007 -1.907814 -1.228221 -2.672287 -1.418001 0.213252 
2.244683 -0.907538 -2.048581 -1.212202 -2.647013 -1.449199 0.488961 
2.200839 -1.000342 -1.913319 -1.223567 -2.716781 -1.411847 0.191228 
2.244526 -0.809684 -1.951373 -1.205456 -3.015445 -1.386495 0.338989 
2.215619 -1.084414 -1.885123 -1.199197 -2.663635 -1.463209 0.706490 
2.298314 -0.910367 -1.890440 -1.096883 -3.083959 -1.537603 0.212268 
2.263163 -0.939711 -2.067924 -1.192321 -2.588754 -1.497661 0.348761 
