0.676079 1.919973 1.358883 1.394494 2.033450 1.498023 -0.080916 
0.635480 1.928871 1.350837 1.408751 1.939521 1.549171 -0.043732 
0.699833 1.897193 1.397563 1.416103 2.000416 1.487085 -0.134793 
0.615555 1.957581 1.300681 1.387871 1.993624 1.539014 -0.000003 
0.711457 1.880543 1.408341 1.387576 2.056396 1.497179 -0.093990 
0.652116 1.908621 1.387448 1.430854 1.895244 1.550761 -0.042147 
0.584380 1.946646 1.327924 1.455293 1.796548 1.599649 -0.112729 
0.657769 1.895948 1.394030 1.402670 1.939957 1.558515 0.112334 
0.641469 1.896435 1.375223 1.362434 1.987480 1.583299 0.149995 
0.538422 2.016233 1.205380 1.404267 1.940759 1.555401 0.164731 
0.611794 1.911093 1.357717 1.377142 1.927117 1.608982 0.188161 
0.581209 2.005969 1.244352 1.428029 1.942924 1.515331 -0.103424 
0.630354 1.893688 1.395540 1.410123 1.871747 1.604201 0.208240 
0.522234 2.020524 1.204552 1.440391 1.856804 1.568709 0.192923 
0.509817 2.022201 1.167921 1.360566 1.995740 1.587577 0.168871 
0.702924 1.882682 1.380856 1.337703 2.148944 1.516655 -0.339832 
0.567290 1.979065 1.252144 1.371496 1.980593 1.574826 -0.032367 
0.467151 2.046152 1.139006 1.435978 1.840163 1.590652 0.160376 
0.562531 1.947772 1.314650 1.446703 1.779945 1.627328 -0.175059 
0.605149 2.020862 1.253665 1.483424 1.899094 1.459114 0.022980 
0.522654 1.972228 1.267197 1.462561 1.735484 1.643581 -0.175828 
0.643393 1.886190 1.317237 1.243902 2.229629 1.595701 -0.253758 
0.560941 2.029496 1.194737 1.401727 2.008419 1.505322 -0.056209 
0.663957 1.882003 1.318613 1.241451 2.276180 1.579174 -0.239755 
0.488058 1.973723 1.241377 1.454730 1.706578 1.684355 -0.293072 
0.509833 1.966714 1.266274 1.466931 1.702613 1.669335 -0.125633 
0.609623 1.924560 1.347606 1.399831 1.902195 1.592205 0.229665 
0.476772 1.975107 1.227464 1.427401 1.739316 1.694307 -0.093144 
0.606529 1.911386 1.345246 1.349919 1.968986 1.615147 0.272766 
0.558012 1.963475 1.288731 1.426690 1.834116 1.610795 -0.051881 
0.430629 2.052922 1.111513 1.466232 1.756874 1.617350 0.300133 
0.598079 1.935793 1.355150 1.501061 1.719991 1.594701 -0.099838 
0.457225 1.991795 1.196758 1.445236 1.715045 1.690879 -0.353255 
0.548974 2.015570 1.206256 1.395579 1.972747 1.540838 -0.168874 
0.690822 1.969204 1.332868 1.477382 1.973561 1.406357 0.076170 
0.448695 2.073773 1.101021 1.464735 1.818677 1.562760 0.258066 
0.433590 1.993318 1.170986 1.410633 1.746161 1.713649 -0.402810 
0.574448 2.033280 1.239972 1.533746 1.777771 1.481465 -0.106826 
0.558375 2.043274 1.222868 1.564728 1.711871 1.477599 -0.044450 
0.448545 1.991144 1.180630 1.389638 1.795596 1.700994 -0.073867 
0.422315 2.090000 1.065812 1.477702 1.797510 1.560639 0.332371 
0.597679 1.911122 1.289830 1.250509 2.155824 1.629363 -0.380749 
0.454245 2.087604 1.102614 1.526171 1.739225 1.532711 0.351433 
0.643220 1.886238 1.370091 1.321185 2.058933 1.600921 0.382313 
0.594484 1.923821 1.359186 1.455445 1.776431 1.616555 -0.221396 
0.438659 2.018250 1.159638 1.501072 1.647446 1.667890 -0.417453 
0.576560 2.040476 1.235898 1.548145 1.765407 1.467176 -0.193850 
0.602491 1.916741 1.250359 1.213589 2.267377 1.614650 -0.072293 
0.622086 1.888269 1.405574 1.429026 1.815258 1.623739 0.239348 
0.567533 1.956725 1.319624 1.527753 1.661679 1.608487 -0.374085 
0.637608 1.891294 1.290799 1.221119 2.281813 1.595876 -0.318791 
0.487038 2.019091 1.121258 1.285131 2.105360 1.612837 0.276224 
0.789204 1.880254 1.453977 1.525756 1.935619 1.351240 0.251444 
0.605265 1.911323 1.310468 1.282804 2.102603 1.618252 0.337597 
0.405017 2.006810 1.123449 1.369733 1.807308 1.721858 -0.385986 
0.472736 2.026798 1.170695 1.457140 1.773688 1.616442 0.416895 
0.435307 2.051175 1.124073 1.516622 1.671428 1.613945 0.278859 
0.472253 2.015674 1.096083 1.246001 2.157260 1.637081 0.320517 
0.616115 1.905585 1.395912 1.493148 1.718405 1.609921 -0.230316 
0.519563 1.996282 1.140569 1.245884 2.196861 1.610241 0.367710 
0.609870 1.901746 1.394290 1.471108 1.741274 1.624327 0.236899 
0.555346 2.009977 1.186980 1.337603 2.092243 1.541928 -0.278383 
0.545406 1.960040 1.303405 1.588419 1.535066 1.632531 -0.438925 
0.650666 1.891463 1.363685 1.325961 2.072379 1.575641 0.162667 
