-0.168723 1.092919 1.410005 -0.690411 -1.671999 2.542059 -1.017973 
-0.165146 1.106427 1.446507 -0.608289 -1.599457 2.561521 -1.039566 
-0.161880 1.099557 1.416061 -0.596624 -1.559765 2.557583 -1.037170 
-0.161881 1.103536 1.415588 -0.703653 -1.741742 2.559782 -1.014444 
-0.161070 1.118766 1.441274 -0.700014 -1.778608 2.587643 -0.936366 
-0.171550 1.089627 1.401521 -0.728957 -1.711369 2.536396 -1.076127 
-0.163658 1.103447 1.406232 -0.742662 -1.790770 2.560759 -0.898882 
-0.177483 1.078977 1.385454 -0.761813 -1.712453 2.519287 -1.114288 
-0.172939 1.086697 1.385429 -0.782155 -1.775321 2.531852 -1.173691 
-0.169409 1.099063 1.414528 -0.740237 -1.762845 2.549566 -0.845664 
-0.166501 1.081111 1.372305 -0.598219 -1.486300 2.530399 -1.018544 
-0.164035 1.089995 1.362959 -0.796106 -1.823459 2.542019 -0.891446 
-0.165032 1.073649 1.345854 -0.594315 -1.454358 2.522286 -0.947969 
-0.165809 1.120358 1.494371 -0.557231 -1.566743 2.576820 -1.051710 
-0.164471 1.071135 1.310901 -0.850125 -1.836131 2.518430 -0.882483 
-0.154852 1.133812 1.475666 -0.691349 -1.846118 2.599458 -0.887435 
-0.149882 1.135452 1.464367 -0.687284 -1.855972 2.606867 -0.829257 
-0.170703 1.109697 1.437436 -0.757004 -1.820259 2.560210 -1.213053 
-0.165374 1.114008 1.423070 -0.776388 -1.873133 2.569638 -1.238028 
-0.158213 1.074838 1.334770 -0.593222 -1.470818 2.528342 -0.988083 
-0.181922 1.064288 1.359256 -0.793711 -1.703724 2.497787 -1.056340 
-0.159590 1.123353 1.423984 -0.777586 -1.919361 2.584930 -1.270030 
-0.157987 1.072080 1.321120 -0.572335 -1.423219 2.525014 -0.920932 
-0.170700 1.125379 1.522269 -0.541738 -1.547266 2.578347 -1.120507 
-0.163601 1.136107 1.546868 -0.526997 -1.583109 2.595606 -1.009711 
-0.157382 1.091283 1.376473 -0.522790 -1.419561 2.545699 -0.911837 
-0.163885 1.141522 1.568437 -0.520579 -1.592840 2.601030 -0.916832 
-0.162047 1.049535 1.266481 -0.858143 -1.781020 2.492888 -0.843270 
-0.175328 1.097523 1.428984 -0.730349 -1.731042 2.543391 -0.784898 
-0.145119 1.153014 1.507162 -0.667976 -1.907021 2.627857 -0.799317 
-0.156727 1.065114 1.308053 -0.614789 -1.475575 2.516098 -1.071314 
-0.168104 1.102772 1.384632 -0.830367 -1.905685 2.554242 -1.258051 
-0.142991 1.163799 1.531557 -0.667048 -1.952997 2.639831 -0.720647 
-0.172421 1.139433 1.571678 -0.500072 -1.518151 2.594054 -0.890572 
-0.154735 1.114286 1.384166 -0.791935 -1.920125 2.576895 -1.261085 
-0.170231 1.145805 1.591930 -0.450997 -1.466904 2.600261 -0.877320 
-0.145720 1.152121 1.482304 -0.710203 -1.962433 2.625871 -0.690342 
-0.155411 1.070451 1.322541 -0.645404 -1.548455 2.523834 -1.107080 
