-0.244636 1.155424 0.502280 -1.239438 2.523310 2.538442 -2.080366 
-0.242832 1.163498 0.515334 -1.221998 2.530035 2.537154 -1.926967 
-0.241157 1.144616 0.459558 -1.246263 2.507324 2.535502 -1.864030 
-0.221799 1.140992 0.397285 -1.212129 2.507961 2.546929 -1.853093 
-0.196726 1.124105 0.327036 -1.224798 2.562506 2.554551 -1.879363 
-0.187915 1.135123 0.321892 -1.185350 2.563661 2.574519 -1.929959 
-0.180887 1.120807 0.332361 -1.237874 2.650292 2.565008 -1.838695 
-0.249600 1.163137 0.507162 -1.221319 2.485947 2.534316 -2.165757 
-0.176995 1.142573 0.331052 -1.166483 2.606688 2.591222 -2.009341 
-0.168686 1.124566 0.269769 -1.194710 2.598453 2.587912 -2.068869 
-0.182149 1.159087 0.349920 -1.120677 2.559142 2.603385 -2.011651 
-0.177056 1.109573 0.225051 -1.213447 2.539450 2.555857 -2.103623 
-0.253625 1.185886 0.599137 -1.212066 2.517555 2.554901 -1.896370 
-0.168440 1.174805 0.361344 -1.071592 2.592073 2.629701 -2.038847 
-0.162753 1.183624 0.352049 -1.034370 2.579523 2.642937 -2.113486 
-0.246099 1.205063 0.640169 -1.170971 2.531792 2.575047 -1.901789 
-0.233642 1.148197 0.536778 -1.276954 2.642098 2.544082 -2.042692 
-0.151019 1.120228 0.259080 -1.204728 2.687472 2.586955 -2.108744 
-0.252921 1.152782 0.593151 -1.306322 2.638146 2.527786 -2.071052 
-0.217922 1.153378 0.559874 -1.261729 2.718359 2.564539 -2.006655 
-0.193372 1.100212 0.226571 -1.236145 2.497227 2.526663 -2.158959 
-0.243046 1.130004 0.439834 -1.277263 2.518571 2.517417 -1.807656 
-0.165611 1.104851 0.266717 -1.255531 2.664974 2.558998 -1.777199 
-0.216309 1.126508 0.478107 -1.301569 2.693717 2.540040 -2.023401 
-0.260641 1.141089 0.517551 -1.299946 2.531938 2.512192 -1.785610 
-0.283914 1.153228 0.587581 -1.320453 2.519095 2.493201 -1.769594 
-0.142325 1.179635 0.320178 -1.031321 2.657404 2.655313 -2.169729 
-0.220484 1.160074 0.616991 -1.268308 2.765441 2.568223 -1.942412 
-0.193117 1.082853 0.164251 -1.246333 2.437427 2.512006 -2.189961 
-0.159884 1.177450 0.337743 -1.049120 2.595788 2.639182 -1.950233 
-0.306563 1.165533 0.645526 -1.338339 2.491543 2.476031 -1.809504 
-0.180293 1.197382 0.392870 -1.008620 2.498063 2.638105 -2.114004 
-0.126644 1.178204 0.303422 -1.025894 2.721770 2.668351 -2.247095 
-0.320767 1.159232 0.639204 -1.359199 2.459207 2.454092 -1.770050 
-0.112385 1.191071 0.314058 -0.981726 2.779682 2.687163 -2.191907 
-0.269716 1.194105 0.602843 -1.196094 2.434812 2.540159 -1.848033 
-0.187377 1.080834 0.136333 -1.235218 2.417504 2.514258 -2.280211 
-0.326261 1.147674 0.618268 -1.377862 2.448503 2.438639 -1.833904 
-0.182516 1.146623 0.274995 -1.117103 2.488934 2.590045 -2.008320 
-0.274360 1.178295 0.681785 -1.301598 2.604166 2.523715 -2.081962 
-0.218134 1.079058 0.195178 -1.260428 2.374591 2.486359 -2.187984 
-0.199976 1.070305 0.120073 -1.240815 2.353578 2.490226 -2.336957 
-0.312677 1.134818 0.563957 -1.366844 2.446362 2.445033 -1.719427 
-0.203843 1.142639 0.583634 -1.287068 2.841321 2.567529 -1.920197 
-0.194959 1.127471 0.547842 -1.308400 2.873192 2.561577 -1.991162 
-0.255128 1.226477 0.732001 -1.170968 2.542463 2.576742 -1.925632 
-0.203756 1.155914 0.657509 -1.272043 2.897917 2.580636 -1.910719 
-0.124656 1.110045 0.171285 -1.203381 2.716545 2.591883 -2.102295 
-0.278831 1.199278 0.742138 -1.283043 2.598278 2.532293 -2.142708 
-0.137895 1.173682 0.307700 -1.046424 2.682249 2.652832 -1.905490 
-0.182798 1.106825 0.463818 -1.330566 2.863627 2.548472 -1.984828 
-0.269650 1.189435 0.560019 -1.176708 2.385895 2.536513 -1.778441 
-0.150569 1.090181 0.224165 -1.282615 2.704519 2.551897 -1.720699 
-0.219692 1.070817 0.175210 -1.267065 2.350310 2.478230 -2.375198 
-0.313177 1.138953 0.603761 -1.386098 2.497489 2.447745 -1.913834 
-0.201436 1.123401 0.570729 -1.331245 2.891934 2.550328 -2.064544 
-0.126955 1.073617 0.135595 -1.299625 2.716393 2.544995 -1.707042 
-0.262300 1.192545 0.577852 -1.178216 2.429560 2.547386 -1.690402 
-0.315815 1.122176 0.506689 -1.355169 2.378941 2.431008 -1.705138 
-0.256397 1.143388 0.594902 -1.335824 2.660758 2.515642 -2.131552 
-0.235950 1.080264 0.208987 -1.249934 2.310167 2.472927 -2.118703 
