-1.290039 0.884492 1.655087 -1.800488 -0.214550 0.421392 -0.019801 
-1.278428 0.927975 1.706739 -1.832014 -0.168075 0.377352 -0.005201 
-1.305336 0.947991 1.716524 -1.854577 -0.162123 0.301440 -0.054923 
-1.262499 0.927107 1.724451 -1.857999 -0.089742 0.406111 -0.047549 
-1.277402 1.005177 1.780108 -1.867180 -0.154903 0.265369 -0.074785 
-1.255338 0.922522 1.736447 -1.888644 -0.006473 0.425220 -0.086866 
-1.243584 1.014040 1.791884 -1.833373 -0.205938 0.310651 -0.128087 
-1.279915 0.884405 1.699653 -1.903079 0.035682 0.438986 -0.020425 
-1.311122 0.847166 1.602291 -1.766699 -0.281942 0.440017 0.109221 
-1.226013 1.062374 1.832486 -1.818049 -0.266865 0.269746 -0.118796 
-1.310354 0.840910 1.588974 -1.743417 -0.329787 0.450562 0.191929 
-1.223279 1.104340 1.866284 -1.818260 -0.301512 0.212627 -0.170041 
-1.336159 0.819868 1.559613 -1.744670 -0.335176 0.437050 0.280337 
-1.235744 1.108504 1.856115 -1.800569 -0.359800 0.184989 -0.097588 
-1.313318 0.811780 1.571602 -1.760649 -0.266312 0.488371 0.320807 
-1.336329 0.797311 1.543417 -1.747904 -0.307362 0.469992 0.070298 
-1.370380 0.789601 1.518910 -1.746461 -0.339878 0.422611 0.000468 
-1.245016 1.067471 1.822847 -1.808908 -0.312985 0.229453 -0.246062 
-1.303518 0.818303 1.560126 -1.704018 -0.393980 0.495665 0.299977 
-1.249400 0.848958 1.606079 -1.687645 -0.402540 0.543855 0.336802 
-1.347470 0.779765 1.519182 -1.735247 -0.332816 0.476626 -0.078810 
-1.232369 0.862975 1.614312 -1.657445 -0.467646 0.552585 0.401754 
-1.309663 0.766168 1.513717 -1.696003 -0.371946 0.561882 0.287486 
-1.279592 1.030823 1.804015 -1.881143 -0.147891 0.223804 0.007642 
-1.331128 0.751433 1.492013 -1.698591 -0.375332 0.546564 -0.091038 
-1.388215 0.807955 1.520779 -1.739137 -0.392537 0.364799 -0.055860 
-1.307413 1.034191 1.787620 -1.870019 -0.206432 0.170846 0.058539 
-1.309337 0.792738 1.528848 -1.681709 -0.429044 0.523294 -0.143486 
-1.416172 0.824564 1.525129 -1.755798 -0.398384 0.292098 -0.113535 
