-0.143275 1.309486 2.921423 0.028893 -1.446160 2.725461 1.957967 
-0.191129 1.325519 2.990050 0.107489 -1.328503 2.721805 1.880246 
-0.101591 1.278234 2.846224 0.032150 -1.473830 2.701195 1.974270 
-0.185510 1.297259 2.965741 0.172831 -1.282533 2.680351 1.858392 
-0.197133 1.266488 2.982189 0.188645 -1.333352 2.624421 1.806559 
-0.133809 1.341586 2.919455 -0.037851 -1.473702 2.782189 1.936881 
-0.224653 1.340104 3.046258 0.124016 -1.298993 2.724571 1.946220 
-0.263811 1.370831 3.118219 0.114812 -1.279653 2.749539 1.910696 
-0.065356 1.265849 2.777817 0.051379 -1.440628 2.703573 2.023018 
-0.137228 1.326765 2.926430 -0.044159 -1.518110 2.756576 1.852904 
-0.155414 1.286973 2.904448 0.210241 -1.221514 2.682328 1.868632 
-0.158700 1.362073 2.970472 -0.068858 -1.498599 2.799577 1.793635 
-0.137682 1.281834 2.869733 0.225701 -1.193856 2.684955 1.782358 
-0.221925 1.251374 3.014731 0.240878 -1.304627 2.585339 1.861488 
-0.214295 1.216125 2.994755 0.267543 -1.332309 2.534011 1.926206 
-0.155170 1.300428 2.955397 -0.034232 -1.573799 2.703841 1.806380 
-0.244305 1.214949 3.041287 0.298686 -1.310894 2.513886 1.997616 
-0.192036 1.299940 3.019096 -0.027166 -1.594092 2.680637 1.746522 
-0.189784 1.297502 3.020191 -0.051795 -1.635881 2.678138 1.659180 
-0.246139 1.208691 3.031887 0.358479 -1.232547 2.502835 1.991825 
-0.071409 1.210838 2.777442 0.097591 -1.491407 2.612541 2.105895 
-0.205249 1.275428 3.035333 0.003917 -1.608987 2.633679 1.602255 
-0.123186 1.376278 2.919857 -0.125444 -1.527258 2.843738 1.792406 
-0.052400 1.194544 2.751504 0.058790 -1.571236 2.598234 2.130748 
-0.267977 1.205909 3.062032 0.398693 -1.193716 2.485132 2.063716 
-0.245670 1.265659 3.101908 0.026155 -1.628424 2.593576 1.565404 
-0.105740 1.370830 2.892060 -0.140738 -1.548464 2.845701 1.701820 
-0.149716 1.317034 2.895295 0.209568 -1.153465 2.733528 1.721436 
-0.098309 1.387541 2.886146 -0.173266 -1.557290 2.876755 1.854365 
-0.023611 1.214644 2.711762 0.007824 -1.584021 2.647662 2.175285 
-0.120000 1.290664 2.833354 0.251304 -1.120482 2.709732 1.822767 
-0.078615 1.215945 2.783555 0.129982 -1.435856 2.616267 2.181628 
-0.225234 1.171107 2.986265 0.395261 -1.238558 2.455873 1.942079 
-0.132372 1.300258 2.853843 0.259144 -1.097850 2.717440 1.677963 
-0.077103 1.188036 2.778431 0.138244 -1.481539 2.572870 2.253420 
-0.036070 1.254030 2.745445 -0.043086 -1.589254 2.702622 2.214263 
-0.126915 1.381115 2.914580 -0.067974 -1.430315 2.849150 1.969936 
-0.054201 1.254111 2.784266 -0.075472 -1.654479 2.691721 2.266629 
-0.144710 1.302237 2.867778 0.297143 -1.044469 2.713077 1.836186 
-0.189999 1.326179 2.948466 0.297224 -1.030221 2.723541 1.859695 
-0.089007 1.395283 2.862423 -0.137445 -1.477189 2.894707 1.674415 
-0.093435 1.284306 2.857269 -0.089097 -1.643236 2.715798 2.303067 
-0.174801 1.348511 2.928534 0.266749 -1.017418 2.768248 1.935732 
-0.127460 1.430090 2.943388 -0.195254 -1.524336 2.926583 1.851069 
-0.192017 1.238605 2.972566 0.187927 -1.390025 2.583258 1.741775 
-0.131890 1.400153 2.921505 -0.056620 -1.375894 2.876352 2.045661 
-0.162714 1.251280 2.956785 0.016891 -1.605575 2.621212 1.569050 
-0.072434 1.168683 2.766473 0.153559 -1.495291 2.544981 2.344300 
-0.120076 1.338261 2.838166 0.234832 -1.044235 2.785263 1.668309 
-0.259756 1.195327 3.045752 0.405728 -1.198670 2.473330 2.160370 
-0.127359 1.263349 2.900950 -0.013604 -1.598250 2.661883 1.515674 
-0.163039 1.300362 2.899173 0.301770 -1.056321 2.698949 1.622097 
-0.154492 1.207074 2.933028 0.055538 -1.633279 2.556021 1.599099 
-0.156354 1.292755 2.951423 -0.006127 -1.547377 2.690937 1.468146 
-0.092221 1.356423 2.791315 0.225594 -0.996852 2.831049 1.715979 
-0.075684 1.392171 2.769509 0.194431 -0.955272 2.897872 1.744399 
-0.299990 1.223223 3.115302 0.416838 -1.154595 2.493149 2.177891 
-0.195708 1.131490 2.930674 0.406528 -1.281638 2.410931 1.920501 
-0.184152 1.335261 2.955892 0.213249 -1.136938 2.741519 1.654657 
-0.204959 1.312134 2.968922 0.324194 -1.030536 2.692139 1.667099 
-0.050748 1.323786 2.716084 0.230610 -1.024919 2.804456 1.710066 
-0.127524 1.292857 2.924001 -0.118959 -1.699477 2.708638 2.317408 
-0.043810 1.158860 2.710731 0.176908 -1.456421 2.546797 2.227895 
-0.219489 1.288138 3.068331 -0.031959 -1.649399 2.645197 1.794949 
-0.237754 1.280172 3.101561 -0.037430 -1.690000 2.621436 1.532003 
-0.130816 1.299766 2.901398 0.018083 -1.473623 2.717606 1.475834 
-0.139779 1.291468 2.954922 -0.163452 -1.781913 2.698977 2.312604 
-0.249363 1.179960 3.016581 0.455531 -1.145390 2.455251 2.216574 
-0.211464 1.158410 2.947790 0.461357 -1.151366 2.444090 2.272902 
-0.066757 1.229362 2.758283 0.152278 -1.362593 2.644784 2.230238 
-0.130466 1.291514 2.837786 0.318836 -1.021918 2.704716 1.562228 
-0.238576 1.176829 2.988613 0.497751 -1.077389 2.456842 2.164782 
-0.182509 1.388376 2.955164 0.209447 -1.027692 2.826858 1.964331 
-0.002678 1.128871 2.638084 0.172770 -1.493369 2.524203 2.243339 
-0.006365 1.296808 2.633887 0.245063 -1.023748 2.788619 1.700856 
-0.201008 1.427840 2.994648 0.181916 -1.001251 2.878267 1.914920 
-0.247407 1.339560 3.045556 0.320060 -1.013061 2.709864 1.697702 
-0.044342 1.165352 2.737217 0.055342 -1.632558 2.556782 2.072540 
-0.160408 1.349219 2.898588 0.288381 -0.970344 2.778128 2.013925 
-0.144183 1.267484 2.847917 0.383494 -0.983827 2.658215 1.598806 
0.004322 1.260803 2.680509 -0.073308 -1.588713 2.737950 2.170168 
-0.010053 1.144629 2.672767 0.071052 -1.624310 2.544737 2.011049 
-0.130655 1.447863 2.962924 -0.259561 -1.589176 2.952860 1.867260 
-0.114579 1.457675 2.943195 -0.300003 -1.618028 2.978220 1.945650 
-0.234966 1.269828 3.101558 -0.062320 -1.748701 2.606708 1.457149 
-0.195755 1.377137 2.986340 0.170894 -1.122786 2.800954 1.613937 
-0.020452 1.120788 2.678862 0.126972 -1.596718 2.500555 1.952347 
-0.236903 1.253907 3.092841 -0.006137 -1.696778 2.580250 1.823138 
-0.083386 1.362271 2.835611 -0.060734 -1.423667 2.845710 1.932444 
-0.050333 1.384819 2.806818 -0.199966 -1.565378 2.901619 1.853227 
-0.118019 1.436325 2.903442 -0.083078 -1.328255 2.942227 2.016268 
-0.166972 1.252157 2.881378 0.414322 -0.987300 2.620013 1.523279 
-0.293368 1.335939 3.120457 0.350112 -1.011683 2.676154 1.682768 
-0.148780 1.462461 2.981548 -0.193424 -1.469615 2.965014 1.901731 
-0.245145 1.164365 3.015244 0.424254 -1.224131 2.433055 1.857528 
-0.181650 1.493220 3.037925 -0.181242 -1.411685 2.993858 1.923151 
-0.190030 1.098307 2.909861 0.454003 -1.274040 2.361694 1.859692 
-0.212378 1.457212 3.021850 0.151576 -0.994965 2.917989 1.990618 
-0.016932 1.091874 2.656425 0.201035 -1.540270 2.456785 2.266746 
-0.146601 1.161251 2.909276 0.096766 -1.660695 2.488060 1.584826 
-0.205915 1.327583 3.061784 -0.110658 -1.676474 2.716088 1.682676 
