2.572360 -0.871056 0.406727 1.585097 -1.286977 1.889410 -1.969644 
2.585491 -0.873924 0.404947 1.615086 -1.219573 1.908976 -1.916531 
2.600962 -0.874079 0.394336 1.633412 -1.164912 1.921264 -1.960246 
2.572811 -0.873922 0.413653 1.600081 -1.259459 1.892872 -1.856262 
2.545238 -0.859571 0.420589 1.550127 -1.387252 1.844606 -2.083313 
2.540470 -0.868174 0.430578 1.532030 -1.413184 1.849319 -2.113000 
2.531199 -0.869744 0.440911 1.511245 -1.454929 1.838929 -2.059890 
2.538014 -0.871097 0.431967 1.499931 -1.461713 1.848509 -2.106542 
2.532754 -0.844683 0.424125 1.555173 -1.411385 1.814698 -2.038073 
2.576233 -0.864608 0.409965 1.629233 -1.219876 1.888063 -1.798032 
2.610892 -0.870963 0.386866 1.648994 -1.135925 1.934695 -1.885323 
2.523513 -0.873949 0.452273 1.488285 -1.495164 1.832668 -2.086078 
2.562385 -0.859055 0.412050 1.603636 -1.283706 1.865046 -1.734628 
2.556732 -0.855969 0.406745 1.584587 -1.329484 1.859189 -1.708144 
2.517280 -0.872342 0.458019 1.466650 -1.538184 1.823298 -2.000876 
2.510107 -0.854963 0.454721 1.481156 -1.543520 1.797325 -2.122573 
2.609555 -0.882688 0.396537 1.636138 -1.143064 1.944870 -2.036897 
2.549272 -0.850275 0.407364 1.550764 -1.391782 1.840224 -2.018428 
2.521237 -0.831248 0.428762 1.556476 -1.436040 1.784487 -2.090502 
2.541164 -0.877410 0.432460 1.490380 -1.464944 1.858103 -2.195398 
2.544552 -0.883102 0.432147 1.483699 -1.465016 1.868817 -2.061728 
2.591525 -0.861786 0.406734 1.668598 -1.138306 1.901569 -1.790013 
2.501616 -0.848337 0.461280 1.476353 -1.568973 1.780104 -2.181820 
2.529807 -0.871455 0.440121 1.454942 -1.540033 1.838080 -2.223743 
2.556224 -0.850600 0.398007 1.545620 -1.390650 1.848587 -2.024910 
2.577329 -0.886976 0.416063 1.580376 -1.269722 1.911473 -1.807311 
2.556373 -0.849939 0.394291 1.528038 -1.418136 1.848079 -2.070097 
2.624015 -0.864569 0.379988 1.676777 -1.078292 1.940227 -1.935541 
2.506350 -0.812161 0.432017 1.543126 -1.496484 1.748837 -2.061964 
2.521216 -0.818979 0.422648 1.582868 -1.404869 1.773628 -2.146441 
2.641080 -0.865703 0.369001 1.687295 -1.037386 1.961199 -1.962259 
2.592568 -0.859080 0.414429 1.691095 -1.099987 1.897677 -1.770685 
2.516921 -0.856949 0.446989 1.434004 -1.605116 1.807758 -2.256931 
2.509067 -0.841125 0.447352 1.437638 -1.626269 1.780133 -2.299334 
2.546976 -0.873059 0.422485 1.503644 -1.442744 1.862474 -2.247695 
2.607829 -0.863161 0.416526 1.715749 -1.033547 1.921576 -1.836013 
2.520659 -0.800891 0.415343 1.615339 -1.376676 1.753189 -2.140547 
2.545208 -0.882822 0.435748 1.517656 -1.412674 1.868521 -2.155605 
2.515107 -0.879446 0.465897 1.440164 -1.575296 1.829079 -2.055867 
2.508066 -0.778391 0.416145 1.622087 -1.403305 1.713361 -2.109778 
2.575298 -0.890768 0.417075 1.562711 -1.295741 1.913294 -1.721834 
2.561456 -0.840870 0.384763 1.555082 -1.380610 1.844225 -2.105640 
2.519827 -0.829810 0.430787 1.568473 -1.421796 1.783316 -2.012276 
2.500623 -0.804723 0.433974 1.519176 -1.548392 1.732271 -2.026624 
2.558772 -0.837955 0.382374 1.537588 -1.414898 1.839483 -2.105431 
2.560947 -0.882622 0.417291 1.524806 -1.381269 1.887536 -2.307198 
2.570303 -0.857230 0.396550 1.588229 -1.299937 1.872165 -1.674473 
2.545597 -0.843950 0.416918 1.597392 -1.328889 1.827007 -1.712476 
2.548192 -0.890413 0.431712 1.459820 -1.487531 1.879624 -2.038454 
2.579224 -0.892964 0.410235 1.544245 -1.314538 1.918197 -2.341868 
2.517289 -0.870628 0.457803 1.481090 -1.516433 1.819291 -1.913136 
2.617309 -0.848143 0.373921 1.689772 -1.087011 1.915036 -1.940168 
2.516068 -0.877218 0.464020 1.478170 -1.517242 1.826461 -1.876709 
2.652968 -0.877013 0.365974 1.677620 -1.022232 1.986882 -1.908404 
2.513911 -0.854426 0.450636 1.411753 -1.646020 1.800094 -2.186284 
2.490622 -0.792166 0.439644 1.508098 -1.592525 1.708336 -1.950528 
2.570735 -0.834616 0.369412 1.564619 -1.362540 1.849020 -2.144332 
2.594612 -0.872069 0.422729 1.684950 -1.093735 1.915216 -1.719459 
2.511673 -0.850512 0.451492 1.410165 -1.656431 1.794808 -2.089227 
2.534136 -0.835042 0.412534 1.540665 -1.442336 1.805964 -2.057903 
2.479143 -0.782232 0.452430 1.474185 -1.673008 1.684243 -1.924164 
2.585657 -0.839484 0.410639 1.714692 -1.093233 1.870571 -1.758087 
2.583807 -0.839513 0.360182 1.577149 -1.321910 1.869017 -2.218037 
2.557652 -0.833834 0.380954 1.532681 -1.432289 1.834794 -2.027925 
2.646322 -0.867016 0.366722 1.689539 -1.024481 1.968209 -2.059857 
2.608283 -0.863416 0.426634 1.732303 -1.002458 1.922534 -1.874154 
2.519936 -0.903609 0.479384 1.399907 -1.603760 1.856131 -1.937439 
2.472695 -0.773426 0.460480 1.452602 -1.727055 1.666599 -1.996643 
2.500283 -0.767642 0.418102 1.617531 -1.430632 1.692451 -2.197466 
2.494067 -0.757623 0.418574 1.605685 -1.467104 1.673336 -2.274661 
2.536811 -0.884281 0.440496 1.439842 -1.539724 1.859595 -2.263621 
2.595562 -0.869757 0.431415 1.706448 -1.057928 1.914807 -1.675784 
2.548231 -0.829591 0.386293 1.508458 -1.481022 1.816787 -1.955350 
2.582331 -0.818739 0.404621 1.738921 -1.078844 1.842902 -1.790650 
2.463258 -0.755192 0.471000 1.432077 -1.796365 1.635668 -2.037955 
2.511230 -0.842541 0.445942 1.422239 -1.646832 1.786014 -2.340289 
2.496022 -0.766400 0.418972 1.581005 -1.496314 1.686041 -2.280449 
2.502548 -0.840933 0.461432 1.388020 -1.715061 1.774021 -2.021270 
2.549487 -0.888535 0.427230 1.443851 -1.511589 1.879308 -2.013411 
2.535837 -0.825547 0.407175 1.569745 -1.405222 1.797697 -2.004692 
2.543506 -0.824045 0.389467 1.519034 -1.476456 1.804889 -1.873644 
2.529884 -0.816565 0.401550 1.507103 -1.519572 1.780594 -1.826300 
2.489613 -0.832911 0.467282 1.472818 -1.606339 1.749646 -2.135023 
2.595363 -0.898609 0.406280 1.574803 -1.241177 1.945178 -2.382176 
2.550474 -0.897110 0.432174 1.421090 -1.534851 1.888864 -1.967579 
2.473852 -0.770354 0.455974 1.461839 -1.713674 1.664606 -1.863526 
2.572253 -0.848900 0.373150 1.529173 -1.398110 1.865590 -2.113943 
2.578414 -0.846712 0.361530 1.523048 -1.396858 1.863677 -2.126070 
2.550409 -0.827244 0.381636 1.507361 -1.481989 1.815157 -2.069823 
2.524550 -0.916197 0.484217 1.377046 -1.618588 1.873432 -2.035683 
2.591747 -0.903903 0.416749 1.575803 -1.238257 1.946023 -2.427276 
2.537298 -0.826275 0.413722 1.608558 -1.341395 1.800207 -1.662083 
2.610135 -0.895540 0.396908 1.603192 -1.180263 1.959491 -2.420238 
2.583865 -0.865854 0.438608 1.706840 -1.077330 1.897118 -1.629963 
2.495797 -0.826955 0.458796 1.420728 -1.687561 1.751183 -2.345488 
2.553696 -0.868110 0.416087 1.542963 -1.379169 1.864917 -2.327600 
2.620734 -0.900983 0.388256 1.594403 -1.172784 1.977176 -2.390562 
2.618697 -0.896881 0.387496 1.598444 -1.173448 1.969557 -2.485335 
2.484959 -0.739936 0.420140 1.604264 -1.498357 1.642891 -2.203928 
2.472652 -0.770139 0.456780 1.467467 -1.706098 1.663261 -1.784335 
2.613630 -0.869745 0.434609 1.739382 -0.973503 1.935554 -1.949986 
