-1.061507 2.055597 2.019251 -1.857193 -3.001696 -0.229162 -0.794136 
-1.044552 2.094514 2.043095 -1.890313 -2.957588 -0.147480 -0.826530 
-1.063477 2.053399 2.025133 -1.855646 -3.089187 -0.233266 -0.797236 
-1.065724 2.043603 2.004181 -1.847819 -2.924035 -0.254995 -0.791399 
-1.058771 2.058635 2.014649 -1.853665 -2.930880 -0.240493 -0.809694 
-1.070938 2.029369 2.015004 -1.838828 -3.109173 -0.269003 -0.741424 
-1.055521 2.064176 2.020966 -1.853296 -2.959207 -0.239852 -0.885570 
-1.031584 2.123271 2.064894 -1.912543 -2.998098 -0.093309 -0.827088 
-1.074395 2.017203 1.984595 -1.831742 -2.892403 -0.292725 -0.836272 
-1.019920 2.142939 2.079923 -1.927971 -2.971037 -0.052809 -0.850066 
-1.027792 2.132590 2.072045 -1.919161 -3.049258 -0.081066 -0.910619 
-1.031227 2.124183 2.067176 -1.918558 -3.019872 -0.076680 -0.960789 
-1.033819 2.119798 2.066240 -1.915925 -3.093182 -0.084811 -0.988096 
-1.078788 2.000681 1.968590 -1.820226 -2.845488 -0.322447 -0.906727 
-1.076680 2.013856 2.009679 -1.832451 -3.134257 -0.282167 -0.685227 
-1.053389 2.069027 2.026524 -1.856298 -2.983768 -0.231443 -0.742769 
-1.034529 2.119762 2.066312 -1.921646 -3.106779 -0.068593 -1.050362 
-1.083523 1.998774 1.994132 -1.826988 -3.072909 -0.296675 -0.693734 
-1.030216 2.126113 2.066607 -1.919116 -2.965433 -0.076275 -1.027870 
-1.047536 2.080322 2.035099 -1.858623 -2.999826 -0.225778 -0.915049 
-1.044938 2.101129 2.054628 -1.910441 -3.125054 -0.097333 -1.102304 
-1.020405 2.142470 2.079378 -1.933948 -2.891097 -0.037073 -0.859996 
-1.044089 2.090332 2.046255 -1.868496 -3.060104 -0.201110 -0.710002 
-1.042047 2.092681 2.047212 -1.863013 -3.053949 -0.215585 -0.984420 
-1.054991 2.064066 2.016270 -1.853021 -2.907368 -0.242404 -0.704042 
-1.075413 2.015493 2.009999 -1.829526 -3.127417 -0.289776 -0.826569 
-1.057403 2.059208 2.005285 -1.854638 -2.819125 -0.243174 -0.738465 
-1.015345 2.150416 2.087195 -1.936429 -3.018658 -0.029866 -1.062021 
-1.062010 2.056597 2.017984 -1.862622 -2.978166 -0.216642 -0.922423 
-1.061570 2.046947 2.005832 -1.841856 -2.916772 -0.268010 -0.623555 
-1.055979 2.059223 2.011898 -1.845821 -2.900399 -0.260216 -0.713395 
-1.079589 1.999925 2.002072 -1.817418 -3.122158 -0.316481 -0.907722 
-1.038950 2.095220 2.055557 -1.861120 -3.118741 -0.216980 -1.056490 
-1.085386 1.974545 1.943404 -1.805178 -2.777857 -0.362466 -0.912919 
-1.086342 1.972938 1.937099 -1.808930 -2.732448 -0.358712 -0.913579 
-1.050392 2.091891 2.046890 -1.909452 -3.083325 -0.099999 -1.054892 
-1.076766 2.022736 2.010055 -1.846681 -3.110503 -0.251529 -0.658190 
-1.031370 2.117219 2.067239 -1.884583 -3.119535 -0.162714 -0.693872 
-1.065655 2.039940 1.995117 -1.840200 -2.866369 -0.277400 -0.540301 
-1.091883 1.968043 1.981159 -1.806607 -3.090252 -0.340571 -0.686154 
-1.034013 2.118989 2.064209 -1.911980 -3.055851 -0.093758 -0.794018 
-1.089271 1.955044 1.923748 -1.792198 -2.732112 -0.398815 -0.862825 
-1.065328 2.033981 1.989945 -1.832507 -2.848004 -0.294166 -0.496689 
-1.089062 1.964726 1.922081 -1.807723 -2.664845 -0.372673 -0.869556 
