3.007289 -1.459244 -2.834146 0.168948 -1.437844 -2.696130 1.431916 
3.010336 -1.443605 -2.821172 0.181977 -1.558608 -2.725917 1.428748 
3.010920 -1.468043 -2.808996 0.181609 -1.430953 -2.691802 1.515482 
3.013025 -1.476075 -2.795384 0.209766 -1.449439 -2.687606 1.527732 
2.999677 -1.431540 -2.872193 0.182463 -1.601650 -2.709088 1.393276 
3.014224 -1.463363 -2.762264 0.178020 -1.489367 -2.698460 1.341516 
2.995107 -1.415186 -2.921281 0.171272 -1.637485 -2.713936 1.375726 
3.001804 -1.448366 -2.861713 0.135965 -1.415176 -2.698025 1.391914 
2.993082 -1.403161 -2.958589 0.167477 -1.670977 -2.718440 1.446936 
3.009051 -1.465408 -2.847099 0.160679 -1.370598 -2.693259 1.562662 
2.993319 -1.401839 -2.962017 0.180108 -1.701341 -2.718445 1.496966 
3.009918 -1.461395 -2.830802 0.152313 -1.391238 -2.697254 1.624860 
3.017041 -1.467869 -2.797691 0.136975 -1.342096 -2.698371 1.628377 
3.008586 -1.467322 -2.813510 0.225567 -1.518867 -2.691297 1.518648 
3.012993 -1.458342 -2.795303 0.136732 -1.406566 -2.701997 1.681088 
3.012998 -1.470987 -2.776812 0.245846 -1.564887 -2.691834 1.620602 
2.994127 -1.407817 -2.937951 0.168786 -1.663503 -2.716811 1.290415 
3.023596 -1.491779 -2.729768 0.228842 -1.443038 -2.681343 1.513449 
2.993872 -1.393755 -2.967774 0.174430 -1.736630 -2.722420 1.507124 
2.994314 -1.377777 -3.019158 0.179797 -1.803880 -2.728372 1.542537 
3.019099 -1.473789 -2.742014 0.188050 -1.459849 -2.694259 1.264499 
3.018536 -1.481943 -2.703700 0.190030 -1.463082 -2.675110 1.182109 
3.020085 -1.467281 -2.786295 0.116140 -1.308298 -2.700638 1.591655 
3.020086 -1.462877 -2.818726 0.089560 -1.246874 -2.704090 1.617159 
3.017681 -1.453670 -2.854405 0.066257 -1.221334 -2.709985 1.594165 
2.992660 -1.405479 -2.960761 0.174776 -1.668879 -2.716289 1.237313 
3.025021 -1.469520 -2.743431 0.112132 -1.317499 -2.703078 1.543178 
3.030786 -1.484927 -2.673526 0.178505 -1.419752 -2.692877 1.165830 
3.011535 -1.451683 -2.790282 0.127486 -1.434569 -2.706002 1.715841 
3.030475 -1.478334 -2.659120 0.160083 -1.433709 -2.698673 1.153898 
3.027382 -1.469434 -2.654352 0.150015 -1.474991 -2.704222 1.117856 
3.018880 -1.453473 -2.841868 0.060398 -1.220263 -2.710590 1.506081 
3.025203 -1.504407 -2.734199 0.253328 -1.415792 -2.670138 1.513323 
3.016382 -1.468975 -2.774767 0.162072 -1.409729 -2.696389 1.278794 
3.031104 -1.490731 -2.701897 0.171670 -1.348038 -2.686748 1.122335 
3.035511 -1.504096 -2.703869 0.194336 -1.309427 -2.677454 1.115064 
3.009635 -1.444392 -2.785627 0.122107 -1.474697 -2.709659 1.708952 
3.012761 -1.459609 -2.773520 0.255400 -1.652616 -2.700795 1.497851 
3.049304 -1.520619 -2.669010 0.199934 -1.234161 -2.669190 1.092600 
3.047387 -1.524033 -2.681819 0.207152 -1.226171 -2.662453 1.007988 
