3.098078 -1.365762 -1.489193 0.256337 0.167616 2.801818 2.722953 
3.094842 -1.374244 -1.454674 0.231398 0.230079 2.810940 2.764673 
3.116366 -1.366256 -1.523998 0.307318 0.193072 2.807653 2.724475 
3.096984 -1.365142 -1.514043 0.253989 0.171330 2.802350 2.640210 
3.124844 -1.361673 -1.521350 0.334059 0.158738 2.809806 2.778823 
3.091463 -1.381940 -1.431921 0.223043 0.266390 2.795639 2.848324 
3.089932 -1.386957 -1.466635 0.217055 0.318998 2.793198 2.860240 
3.094531 -1.358001 -1.471220 0.249388 0.096648 2.802733 2.605408 
3.087446 -1.395764 -1.450541 0.200438 0.377035 2.788707 2.916843 
3.083178 -1.392842 -1.462846 0.194109 0.354931 2.787930 2.968560 
3.089273 -1.376346 -1.396336 0.220905 0.203740 2.796534 2.908429 
3.094781 -1.350550 -1.511624 0.253791 0.052339 2.803392 2.570190 
3.084470 -1.382519 -1.344926 0.200760 0.218156 2.792668 2.966168 
3.092241 -1.345048 -1.509888 0.248105 0.006565 2.802851 2.493934 
3.124241 -1.371548 -1.486792 0.324253 0.233848 2.807561 2.782754 
3.091586 -1.404463 -1.432355 0.198396 0.441590 2.786348 2.949756 
3.094286 -1.393439 -1.499821 0.220086 0.393022 2.796335 2.807726 
3.084867 -1.383632 -1.511660 0.209670 0.309284 2.792642 3.006859 
3.086799 -1.363964 -1.409429 0.224547 0.109896 2.798467 2.572232 
3.128954 -1.377141 -1.499347 0.334634 0.284635 2.806587 2.864634 
3.080263 -1.365325 -1.345331 0.205399 0.080156 2.795246 2.608890 
3.131159 -1.355630 -1.492841 0.354067 0.109140 2.811380 2.809745 
3.094876 -1.389470 -1.561532 0.235327 0.382788 2.794380 2.780351 
3.074095 -1.358942 -1.345900 0.201342 0.021321 2.787319 2.642030 
3.104730 -1.365211 -1.537619 0.276203 0.183236 2.804809 2.575500 
3.083817 -1.381513 -1.300010 0.199246 0.185881 2.791951 2.921217 
3.086288 -1.348987 -1.475982 0.231295 0.020862 2.800184 2.589380 
3.138681 -1.384628 -1.549638 0.363161 0.354132 2.804682 2.857672 
3.137459 -1.392920 -1.511234 0.349950 0.415003 2.797651 2.813918 
3.093923 -1.399212 -1.549836 0.222407 0.455353 2.789822 2.723562 
3.081885 -1.348263 -1.488582 0.220243 0.018100 2.798004 2.581483 
3.080899 -1.373679 -1.349872 0.200824 0.146986 2.793564 3.013427 
3.136110 -1.381632 -1.569662 0.360098 0.330045 2.805681 2.943222 
3.096457 -1.409777 -1.448180 0.204700 0.497686 2.785327 3.022184 
3.090318 -1.360168 -1.396576 0.235592 0.079337 2.800727 2.507115 
3.124158 -1.349805 -1.491734 0.335846 0.056805 2.811173 2.870141 
3.095996 -1.350226 -1.402667 0.256142 0.010720 2.803985 2.473289 
3.087728 -1.371339 -1.375759 0.220474 0.153232 2.797223 3.074029 
3.133981 -1.398379 -1.472143 0.323703 0.458452 2.798736 2.754497 
3.103153 -1.340690 -1.424959 0.279254 -0.049876 2.806812 2.420503 
3.126382 -1.351029 -1.442373 0.340806 0.061845 2.811379 2.750495 
-3.134701 -1.397170 -1.478818 0.368700 0.461003 2.799412 2.712961 
-3.132810 -1.400940 -1.503071 0.370728 0.497406 2.800815 2.627142 
-3.140895 -1.382687 -1.528325 0.372021 0.339648 2.806346 2.997492 
3.074056 -1.355617 -1.353880 0.196799 0.000331 2.793809 2.729534 
3.132954 -1.394230 -1.417181 0.318208 0.416474 2.800503 2.720825 
3.076645 -1.376738 -1.300999 0.186393 0.135667 2.790797 2.582480 
3.089715 -1.354692 -1.511224 0.238212 0.083161 2.801835 2.440495 
3.101436 -1.410401 -1.513515 0.224345 0.536154 2.786670 3.023857 
3.089138 -1.412119 -1.373110 0.176579 0.464997 2.781085 2.956821 
3.100533 -1.419028 -1.523063 0.213928 0.603102 2.778486 3.081483 
3.106325 -1.347483 -1.424256 0.285601 0.007921 2.807462 2.352909 
3.110943 -1.342369 -1.388517 0.300787 -0.036891 2.808899 2.350131 
3.128413 -1.398733 -1.384212 0.294863 0.440053 2.798160 2.644972 
3.068824 -1.349416 -1.318710 0.187370 -0.074005 2.791559 2.695194 
-3.126516 -1.401948 -1.492820 0.390058 0.504308 2.796289 2.556597 
-3.133175 -1.389642 -1.522505 0.388511 0.399538 2.803328 3.060432 
3.087709 -1.402288 -1.534026 0.201199 0.468429 2.785929 2.726741 
3.083380 -1.378312 -1.325966 0.201786 0.174542 2.793376 2.529325 
3.121103 -1.343426 -1.443612 0.328904 -0.005249 2.810962 2.917489 
-3.122274 -1.401857 -1.550132 0.415649 0.497729 2.795853 2.509002 
-3.123491 -1.397423 -1.578761 0.417560 0.464221 2.803132 2.435298 
3.098292 -1.341600 -1.396230 0.266047 -0.057258 2.805235 2.539753 
3.085710 -1.389933 -1.252488 0.186804 0.230863 2.794785 2.911571 
3.099205 -1.412247 -1.558199 0.222186 0.566120 2.784813 3.015214 
-3.136816 -1.389155 -1.580211 0.387591 0.391450 2.802901 2.393881 
3.087648 -1.406104 -1.572429 0.200853 0.516375 2.783929 2.671370 
-3.128391 -1.406273 -1.565467 0.394602 0.532035 2.794261 2.370105 
3.093695 -1.409038 -1.369814 0.191214 0.449677 2.784762 2.909223 
3.086984 -1.409336 -1.478903 0.185269 0.495757 2.781834 2.765646 
3.107029 -1.349244 -1.396836 0.286656 0.015168 2.807510 2.931227 
3.081540 -1.377140 -1.507973 0.206121 0.253875 2.793005 3.071354 
3.063095 -1.354283 -1.272126 0.172410 -0.074528 2.786780 2.627993 
3.071506 -1.383719 -1.245531 0.166256 0.142583 2.785745 2.540047 
3.064713 -1.353263 -1.280621 0.175127 -0.074269 2.789389 2.776554 
3.106781 -1.405896 -1.573399 0.253034 0.523571 2.790489 3.026253 
-3.113178 -1.411815 -1.594000 0.444755 0.567077 2.788781 2.413462 
3.059563 -1.354807 -1.233935 0.163185 -0.101278 2.785582 2.546492 
3.082611 -1.362644 -1.384659 0.214275 0.082436 2.796833 2.974806 
3.107580 -1.419633 -1.580591 0.236621 0.640554 2.784001 3.091928 
3.101705 -1.340159 -1.385721 0.276219 -0.067750 2.806222 2.952663 
3.124904 -1.340237 -1.445646 0.340988 -0.027291 2.811585 2.323270 
-3.129783 -1.399240 -1.577138 0.401200 0.472102 2.797114 3.067257 
3.140535 -1.345144 -1.479200 0.389709 0.029714 2.808194 2.729002 
3.105704 -1.332250 -1.429583 0.288295 -0.113968 2.807236 3.002720 
3.105581 -1.327335 -1.476298 0.286751 -0.141001 2.806586 3.004221 
3.083636 -1.382397 -1.451840 0.204293 0.269292 2.792249 2.825183 
3.099067 -1.341166 -1.347124 0.269392 -0.075858 2.805307 2.308309 
3.083768 -1.389003 -1.546464 0.205263 0.366957 2.789967 3.009006 
-3.121618 -1.405661 -1.545712 0.412353 0.529371 2.793704 3.075943 
3.124749 -1.400462 -1.340981 0.279864 0.433882 2.794519 2.569407 
3.073887 -1.396204 -1.231542 0.156233 0.229051 2.782292 2.529680 
3.085988 -1.362823 -1.513717 0.225513 0.146927 2.798828 2.392522 
-3.128680 -1.385950 -1.496531 0.402778 0.371969 2.803541 3.116751 
3.090304 -1.419215 -1.328606 0.163707 0.495942 2.777642 3.013165 
3.108387 -1.332445 -1.422452 0.296178 -0.111549 2.807852 2.573066 
3.116315 -1.319490 -1.493890 0.314930 -0.195800 2.808983 3.047028 
3.056743 -1.356993 -1.216557 0.155520 -0.102581 2.783369 2.667364 
