2.850252 -1.054429 -3.040179 -0.993507 -1.396421 -2.391642 -3.059294 
2.858588 -1.054645 -3.049075 -1.022975 -1.339167 -2.400342 -3.007066 
2.872248 -1.077380 -3.033951 -1.011158 -1.277242 -2.447632 -2.984407 
2.886098 -1.097845 -3.017762 -1.009875 -1.193416 -2.476587 -2.997300 
2.831771 -1.081565 -2.965620 -0.945162 -1.446189 -2.400637 -3.084976 
2.835810 -1.031552 -3.044584 -1.004089 -1.458608 -2.352208 -3.104636 
2.848871 -1.014388 -3.090584 -1.033546 -1.431364 -2.345357 -3.134809 
2.808931 -1.022904 -3.000562 -1.024641 -1.499490 -2.317339 -3.043645 
2.782187 -1.042074 -2.922174 -1.042014 -1.489967 -2.306567 -3.030056 
2.897777 -1.093097 -3.049499 -1.015894 -1.171903 -2.478027 -2.912085 
2.911596 -1.089715 -3.088575 -1.004452 -1.171404 -2.490595 -3.037494 
2.876864 -1.002901 3.118256 -1.026444 -1.420195 -2.356221 -3.086471 
2.828763 -1.106607 -2.915335 -0.935356 -1.417936 -2.420821 -3.090562 
2.788708 -1.070150 -2.890905 -1.034222 -1.437616 -2.341116 -3.010950 
2.883989 -1.072745 -3.079409 -0.978670 -1.307627 -2.446201 -2.924015 
2.936041 -1.100388 -3.125622 -0.985008 -1.106336 -2.520088 -3.087926 
2.836477 -1.071753 -2.996041 -0.907016 -1.509567 -2.395984 -3.079882 
2.915960 -1.074274 -3.116028 -1.041229 -1.147617 -2.475035 -3.025888 
2.841085 -1.126958 -2.895677 -0.937555 -1.345460 -2.452887 -3.107977 
2.763528 -1.017640 -2.920492 -1.068140 -1.530907 -2.261119 -2.992766 
2.907675 -1.078609 -3.134263 -0.936150 -1.300166 -2.473240 -2.944127 
2.850032 -1.066174 -3.036915 -0.862616 -1.556074 -2.404294 -3.086627 
2.863777 -1.077995 -3.053584 -0.819862 -1.561397 -2.430499 -3.123596 
2.846534 -1.088527 -2.995778 -0.802739 -1.603341 -2.423193 -3.123033 
2.915425 -1.069159 -3.105692 -1.080293 -1.107424 -2.468599 -3.076432 
2.757755 -0.989231 -2.943999 -1.074905 -1.581099 -2.225118 -3.040459 
