-0.123576 0.604488 2.952290 1.932600 2.416572 -1.780095 -2.440491 
-0.112889 0.606529 2.966564 1.954188 2.484289 -1.787625 -2.470405 
-0.113175 0.601848 2.891253 1.890981 2.305769 -1.777028 -2.489131 
-0.090212 0.596990 2.873852 1.902006 2.340414 -1.759012 -2.557770 
-0.098790 0.612535 2.952555 1.952177 2.499145 -1.799835 -2.544494 
-0.167731 0.594613 2.984906 1.916287 2.340597 -1.751041 -2.387855 
-0.167023 0.611593 3.041828 1.951547 2.475703 -1.783526 -2.496626 
-0.047045 0.607133 2.887087 1.961166 2.520299 -1.796368 -2.575247 
-0.179230 0.587734 3.032643 1.950795 2.415452 -1.734886 -2.378646 
-0.152652 0.574240 3.014863 1.972644 2.460486 -1.714046 -2.342025 
-0.195400 0.589769 3.005434 1.901928 2.289731 -1.735223 -2.354236 
-0.196218 0.574918 3.092350 1.989408 2.497587 -1.705227 -2.314670 
-0.107298 0.562508 2.963662 1.986338 2.487010 -1.699989 -2.309160 
-0.021234 0.607763 2.825216 1.942598 2.467724 -1.798220 -2.539934 
-0.185933 0.569210 3.113875 2.014350 2.577270 -1.697507 -2.361937 
-0.218736 0.619887 3.093466 1.932836 2.420660 -1.782992 -2.500915 
-0.067721 0.552406 2.906114 1.989708 2.478495 -1.686306 -2.332829 
0.017203 0.609081 2.759558 1.934281 2.446862 -1.800907 -2.598544 
-0.225170 0.594587 3.015423 1.865036 2.202121 -1.733594 -2.362178 
0.041676 0.611204 2.697182 1.911124 2.387046 -1.803766 -2.575065 
-0.088769 0.584208 2.865279 1.911101 2.322705 -1.746599 -2.614959 
-0.093517 0.608211 2.927548 1.942666 2.460530 -1.792423 -2.552018 
-0.275777 0.604680 3.076435 1.848636 2.165914 -1.732662 -2.403526 
0.068757 0.603772 2.671296 1.927610 2.411227 -1.787055 -2.533049 
-0.322029 0.606327 3.134683 1.844619 2.139984 -1.714273 -2.368234 
-0.095779 0.576888 2.855980 1.894435 2.267642 -1.732451 -2.652201 
-0.050166 0.614952 2.879137 1.946504 2.495643 -1.810402 -2.649137 
-0.046316 0.557451 2.855353 1.970268 2.431545 -1.698091 -2.264768 
-0.136470 0.609970 2.935569 1.897225 2.333055 -1.787916 -2.344319 
0.085354 0.606085 2.625250 1.906576 2.360387 -1.788020 -2.469034 
-0.161494 0.620743 2.970281 1.888664 2.328687 -1.801906 -2.308101 
-0.054768 0.536640 2.917527 2.017487 2.538541 -1.655720 -2.321906 
-0.069973 0.533907 2.927825 2.012316 2.513927 -1.648112 -2.413229 
-0.216625 0.615348 3.099297 1.943676 2.441959 -1.775474 -2.593453 
0.108999 0.601936 2.589047 1.908500 2.349963 -1.777964 -2.536966 
-0.160516 0.626999 2.944965 1.857630 2.269286 -1.814071 -2.256470 
-0.312673 0.598871 3.106007 1.825435 2.092708 -1.705376 -2.423283 
-0.179109 0.637945 2.972147 1.849416 2.267669 -1.829249 -2.254075 
-0.158570 0.627359 2.924932 1.836500 2.224212 -1.815231 -2.173327 
-0.142132 0.622075 2.881749 1.813069 2.170659 -1.807966 -2.204263 
-0.294427 0.588779 3.067156 1.808440 2.050071 -1.695443 -2.384448 
-0.238714 0.573521 -3.129858 1.995873 2.501517 -1.689403 -2.255064 
0.081452 0.615170 2.607998 1.880416 2.314507 -1.807394 -2.435834 
-0.184014 0.623882 2.927635 1.793517 2.122108 -1.801630 -2.154108 
0.004973 0.616202 2.724592 1.883659 2.329091 -1.815968 -2.604697 
-0.219149 0.639857 3.011802 1.828987 2.212794 -1.819077 -2.285784 
-0.043484 0.621424 2.785264 1.868017 2.304895 -1.821893 -2.622502 
-0.224939 0.627262 3.107166 1.928656 2.428335 -1.792296 -2.636628 
-0.317647 0.587801 3.097348 1.808703 2.039540 -1.682950 -2.300088 
-0.065256 0.628854 2.805450 1.850944 2.278197 -1.835506 -2.676435 
-0.004205 0.616046 2.830339 1.961859 2.538563 -1.817545 -2.688215 
-0.044062 0.527702 2.904855 2.022968 2.538947 -1.638241 -2.241322 
0.061494 0.611611 2.608166 1.848875 2.237442 -1.802957 -2.414776 
-0.204258 0.557672 -3.121913 2.035601 2.626034 -1.670017 -2.329991 
-0.298985 0.588260 3.051450 1.763313 1.962006 -1.692589 -2.274810 
-0.273196 0.571420 3.045175 1.832787 2.079058 -1.671031 -2.282364 
-0.033778 0.600677 2.904865 1.987490 2.596066 -1.784123 -2.610358 
0.072549 0.609646 2.576511 1.830022 2.191824 -1.797977 -2.345876 
-0.239696 0.594627 3.041372 1.874065 2.216726 -1.728793 -2.268252 
-0.052506 0.567966 2.801454 1.906452 2.282177 -1.718807 -2.678919 
-0.153139 0.621125 2.985601 1.913463 2.394622 -1.805113 -2.253240 
-0.229555 0.630428 2.991790 1.789069 2.110094 -1.798287 -2.100437 
-0.128652 0.587525 2.919014 1.908175 2.315213 -1.746402 -2.687822 
-0.197391 0.626303 2.929652 1.762702 2.064092 -1.801630 -2.227709 
0.029720 0.621548 2.792836 1.961470 2.564549 -1.824218 -2.748239 
-0.041642 0.523857 2.882833 2.012575 2.494147 -1.630486 -2.453101 
-0.120069 0.575123 2.917457 1.926871 2.338623 -1.724148 -2.576317 
-0.150481 0.641015 2.945029 1.860282 2.308210 -1.842840 -2.290097 
-0.144715 0.618875 2.862180 1.780922 2.099197 -1.802596 -2.103157 
-0.021760 0.519734 2.899524 2.040918 2.590319 -1.623016 -2.162522 
-0.105911 0.639946 2.873028 1.851686 2.297477 -1.850607 -2.250549 
-0.052669 0.630952 2.799110 1.861076 2.309842 -1.838773 -2.762951 
-0.124753 0.627011 2.841669 1.787190 2.131412 -1.822492 -2.252500 
-0.292179 0.585607 3.027302 1.726080 1.893525 -1.690587 -2.323633 
-0.155595 0.571199 2.986558 1.949855 2.384285 -1.709203 -2.613701 
0.000648 0.521316 2.821273 2.010025 2.481030 -1.626688 -2.516162 
-0.103259 0.630587 2.790492 1.750863 2.073881 -1.833451 -2.268791 
0.153294 0.599223 2.549765 1.933654 2.400315 -1.763386 -2.510090 
-0.122706 0.625920 2.882222 1.846971 2.253088 -1.820881 -2.100483 
0.079015 0.620164 2.562167 1.819639 2.190829 -1.817193 -2.447973 
0.112282 0.620645 2.573546 1.890576 2.344520 -1.813755 -2.362143 
0.131107 0.625312 2.573978 1.915358 2.413653 -1.819572 -2.387571 
-0.032823 0.524794 2.938224 2.050833 2.644476 -1.632954 -2.118058 
0.174611 0.597957 2.520488 1.936557 2.398927 -1.755752 -2.596171 
-0.044654 0.591495 2.951800 2.010167 2.657696 -1.765509 -2.635741 
0.140382 0.625350 2.597192 1.943258 2.493942 -1.815773 -2.404500 
-0.294396 0.586680 3.042517 1.757886 1.951457 -1.691562 -2.176869 
-0.013237 0.566616 2.825179 1.976717 2.472880 -1.718015 -2.253502 
-0.126814 0.620517 2.906331 1.872190 2.297853 -1.809903 -2.031717 
-0.096525 0.589133 2.878825 1.910660 2.330690 -1.755049 -2.768047 
-0.070568 0.635203 2.742456 1.747211 2.081425 -1.846758 -2.224540 
-0.083645 0.629655 2.748741 1.725268 2.030774 -1.832783 -2.340142 
-0.225144 0.637164 2.969511 1.752633 2.057154 -1.810606 -2.064439 
-0.069105 0.589710 3.012800 2.023448 2.709632 -1.759165 -2.592063 
0.038922 0.570427 2.776768 1.991365 2.528956 -1.724354 -2.224158 
-0.141963 0.562764 2.996144 1.977900 2.451163 -1.695783 -2.677682 
-0.009926 0.566074 2.743163 1.906941 2.283390 -1.715635 -2.746033 
-0.248879 0.578416 2.966109 1.726047 1.896836 -1.695075 -2.391342 
0.126427 0.624738 2.635689 1.954926 2.532825 -1.818097 -2.332049 
0.092203 0.624441 2.515999 1.779292 2.117142 -1.823470 -2.447780 
-0.078689 0.620164 2.856872 1.890789 2.351578 -1.817028 -2.601754 
