2.181416 -1.508758 -1.578872 -1.321377 -2.562097 -1.314242 1.890459 
2.165344 -1.502539 -1.559340 -1.330999 -2.615644 -1.279376 1.938756 
2.144332 -1.488987 -1.566344 -1.359478 -2.609375 -1.236365 1.898129 
2.180111 -1.494338 -1.644311 -1.358802 -2.412738 -1.321147 1.953392 
2.159854 -1.459570 -1.635949 -1.351333 -2.501754 -1.300684 1.878605 
2.194278 -1.501999 -1.659788 -1.357178 -2.361853 -1.347309 1.882254 
2.167140 -1.522769 -1.543420 -1.334629 -2.620058 -1.272925 2.023090 
2.174869 -1.508857 -1.543015 -1.311184 -2.651299 -1.300228 2.078053 
2.179922 -1.479173 -1.656312 -1.354532 -2.411475 -1.328001 2.042715 
2.143447 -1.500281 -1.534835 -1.351997 -2.671822 -1.229246 1.842425 
2.161788 -1.505883 -1.547689 -1.332487 -2.638442 -1.271253 2.153581 
2.151135 -1.430253 -1.629859 -1.341966 -2.559310 -1.285059 1.830795 
2.146772 -1.471696 -1.553219 -1.336438 -2.677149 -1.250349 2.209354 
2.142440 -1.419731 -1.652106 -1.364350 -2.510126 -1.268166 1.769887 
2.124534 -1.394875 -1.661236 -1.384107 -2.511560 -1.227150 1.801259 
2.146591 -1.456011 -1.532843 -1.317800 -2.756700 -1.258593 2.225419 
2.188476 -1.518014 -1.661172 -1.387300 -2.312641 -1.324871 1.866730 
2.117771 -1.374765 -1.667042 -1.385849 -2.527047 -1.225978 1.882993 
2.144934 -1.515426 -1.526872 -1.356328 -2.665931 -1.224181 1.750169 
2.158662 -1.516530 -1.524513 -1.333504 -2.676974 -1.257592 1.680404 
2.173592 -1.515461 -1.668429 -1.418387 -2.280062 -1.292621 1.914470 
2.159056 -1.521784 -1.557368 -1.355312 -2.580275 -1.253574 2.198455 
2.181245 -1.458106 -1.693309 -1.365385 -2.351254 -1.339416 2.064456 
2.189326 -1.557918 -1.652433 -1.426795 -2.238475 -1.302880 1.915391 
2.135187 -1.525131 -1.504455 -1.368798 -2.701945 -1.192488 1.697180 
2.114822 -1.414618 -1.652574 -1.410986 -2.484222 -1.201561 1.768384 
2.184157 -1.429587 -1.713444 -1.349990 -2.361395 -1.358663 2.052489 
2.152347 -1.542781 -1.535146 -1.369876 -2.596105 -1.225155 1.718511 
2.097775 -1.418184 -1.637662 -1.433815 -2.498548 -1.158334 1.731701 
2.209554 -1.494330 -1.684666 -1.347279 -2.319725 -1.385204 1.856417 
2.233650 -1.515034 -1.678040 -1.324360 -2.308971 -1.427543 1.814810 
2.128757 -1.491359 -1.573840 -1.391802 -2.572915 -1.198431 1.920440 
2.185971 -1.574624 -1.633137 -1.431691 -2.255570 -1.283952 1.837769 
2.148728 -1.401043 -1.678960 -1.358509 -2.479670 -1.289014 1.715401 
2.174437 -1.589783 -1.619992 -1.455890 -2.248680 -1.246720 1.877821 
2.088060 -1.423487 -1.633925 -1.453186 -2.485213 -1.131530 1.653610 
2.233022 -1.496363 -1.715313 -1.343636 -2.242456 -1.435462 1.784093 
2.150167 -1.543239 -1.542957 -1.378603 -2.572528 -1.219556 1.623572 
2.188382 -1.416838 -1.745515 -1.361370 -2.300840 -1.373692 2.100587 
2.155694 -1.439386 -1.549888 -1.299710 -2.749005 -1.289327 2.273206 
2.215074 -1.620933 -1.611492 -1.422187 -2.226523 -1.318053 1.812309 
2.160447 -1.497212 -1.687671 -1.442229 -2.246768 -1.273637 1.846411 
2.257870 -1.552643 -1.652055 -1.305851 -2.305732 -1.457619 1.775577 
2.238069 -1.493630 -1.743924 -1.368378 -2.161466 -1.448668 1.751752 
2.187277 -1.625794 -1.581645 -1.437686 -2.295429 -1.250575 1.903308 
2.137365 -1.369894 -1.675926 -1.353313 -2.536556 -1.273801 1.691852 
2.179854 -1.540658 -1.495095 -1.303818 -2.714551 -1.292039 1.662887 
2.252606 -1.528271 -1.649630 -1.281242 -2.370002 -1.460757 1.741520 
2.128505 -1.366570 -1.676728 -1.367481 -2.529582 -1.253993 1.955951 
2.135771 -1.411275 -1.566634 -1.323679 -2.743127 -1.252731 2.297806 
2.244853 -1.657598 -1.595178 -1.412299 -2.193465 -1.355649 1.754709 
2.179600 -1.566452 -1.529463 -1.342411 -2.578626 -1.276083 2.216686 
2.235613 -1.475140 -1.776255 -1.393188 -2.098449 -1.451658 1.713742 
2.137522 -1.355368 -1.659325 -1.333468 -2.608516 -1.277001 1.650177 
2.222338 -1.458255 -1.733378 -1.333781 -2.276658 -1.432692 1.777642 
2.156575 -1.569190 -1.527196 -1.380420 -2.568487 -1.218097 1.541536 
2.138975 -1.546596 -1.473181 -1.363567 -2.747979 -1.189799 1.634782 
2.280103 -1.548732 -1.648369 -1.262283 -2.336262 -1.506670 1.717231 
2.172794 -1.496766 -1.538861 -1.303942 -2.682664 -1.300945 1.910190 
2.212176 -1.586542 -1.640159 -1.413948 -2.219949 -1.333524 1.986650 
