-0.636577 1.228374 1.155859 -1.928692 -0.326021 -2.008475 2.386527 
-0.613738 1.110047 1.222862 -1.928824 -0.322348 -1.993085 2.451990 
-0.577257 1.071969 1.227521 -1.927531 -0.346699 -1.913055 2.437919 
-0.622615 1.086714 1.259580 -1.931303 -0.269581 -2.024536 2.517174 
-0.628894 1.015495 1.302533 -1.931250 -0.272856 -2.066885 2.481971 
-0.614239 1.016647 1.331946 -1.935086 -0.186825 -2.028690 2.488606 
-0.667575 1.237100 1.157449 -1.928803 -0.327433 -2.085160 2.331048 
-0.549485 1.050533 1.224955 -1.926355 -0.369284 -1.849356 2.373161 
-0.608820 1.143389 1.233119 -1.932438 -0.241844 -1.968160 2.561317 
-0.634800 1.273515 1.113134 -1.926867 -0.364985 -1.987311 2.451059 
-0.594408 1.208669 1.199346 -1.933330 -0.219231 -1.907034 2.573221 
-0.700435 1.233737 1.179620 -1.930440 -0.295851 -2.171082 2.325165 
-0.532535 0.998265 1.227880 -1.923449 -0.431786 -1.824874 2.323584 
-0.634351 1.050465 1.334749 -1.937314 -0.139936 -2.068101 2.649149 
-0.565210 1.018794 1.248899 -1.926609 -0.366326 -1.901544 2.515712 
-0.678631 1.288162 1.117815 -1.927468 -0.357204 -2.094892 2.262370 
-0.668271 1.304264 1.132908 -1.930572 -0.287491 -2.062278 2.203444 
-0.607866 1.273211 1.087215 -1.924408 -0.415414 -1.918008 2.486425 
-0.497480 1.044369 1.240418 -1.928873 -0.307456 -1.717591 2.455033 
-0.569012 1.205695 1.208789 -1.934783 -0.184136 -1.842675 2.635521 
-0.665397 1.350055 1.128021 -1.933235 -0.227884 -2.038047 2.142420 
-0.600275 1.172095 1.218913 -1.932954 -0.228901 -1.935593 2.487572 
-0.546677 1.220716 1.221691 -1.937819 -0.114398 -1.779596 2.619472 
-0.599208 1.301884 1.048865 -1.922105 -0.464286 -1.885160 2.550919 
-0.692868 1.284904 1.100974 -1.924964 -0.414018 -2.132782 2.192848 
