-3.033786 -1.235733 -1.154431 0.853854 2.785405 -2.728112 1.168257 
-3.022567 -1.239832 -1.155267 0.888024 2.849522 -2.722263 1.236346 
-3.062492 -1.246948 -1.138704 0.747746 2.760400 -2.754276 1.189736 
-3.031056 -1.229598 -1.207065 0.851224 2.706931 -2.721832 1.181719 
-3.039512 -1.258749 -1.198684 0.803102 2.863289 -2.747758 1.081881 
-3.075362 -1.249281 -1.166100 0.692449 2.705206 -2.761989 1.150176 
-3.070899 -1.254297 -1.121315 0.712280 2.785803 -2.766043 1.407381 
-3.092600 -1.244333 -1.112545 0.650252 2.644903 -2.765423 1.130909 
-3.042524 -1.261404 -1.134368 0.802553 2.924462 -2.742863 1.045304 
-3.105872 -1.242266 -1.095742 0.607551 2.585469 -2.773585 1.070833 
-3.028231 -1.221878 -1.251361 0.847833 2.626107 -2.713437 1.167073 
-3.024020 -1.220492 -1.306743 0.840821 2.578983 -2.705750 1.234305 
-3.001859 -1.221682 -1.382421 0.885996 2.566356 -2.695076 1.263916 
-2.993289 -1.212958 -1.416000 0.902609 2.501785 -2.667443 1.304252 
-2.993153 -1.210315 -1.452417 0.870980 2.433460 -2.677298 1.247927 
-3.024981 -1.210222 -1.118023 0.922783 2.725562 -2.698360 1.478042 
-3.077969 -1.238818 -1.034391 0.731524 2.733542 -2.755964 1.295992 
-3.066015 -1.253620 -1.158158 0.724560 2.773455 -2.760577 1.496139 
-3.107158 -1.243189 -1.146535 0.585127 2.555290 -2.768840 0.996499 
-3.044101 -1.233314 -0.952344 0.876156 2.932349 -2.722357 0.822247 
-3.102299 -1.236054 -1.202915 0.582125 2.488270 -2.762864 0.962628 
-3.010611 -1.215196 -1.212348 0.940085 2.702395 -2.680412 0.846335 
-3.094716 -1.247257 -1.224069 0.602866 2.580670 -2.768248 1.358129 
-3.098995 -1.239781 -1.279395 0.564754 2.478036 -2.760898 0.914925 
-3.030811 -1.213752 -1.087247 0.906294 2.742973 -2.708350 1.567166 
-3.050846 -1.205575 -1.003447 0.877086 2.706864 -2.712772 1.554625 
-3.046961 -1.209961 -0.967291 0.889535 2.781263 -2.721131 1.602184 
-3.106718 -1.251820 -1.260750 0.544836 2.551039 -2.775082 1.373041 
-3.011426 -1.269658 -1.411785 0.848981 2.811196 -2.731566 1.038074 
-3.023986 -1.293939 -1.295057 0.813568 3.050580 -2.752387 1.097053 
-3.099176 -1.286198 -1.223637 0.571480 2.842518 -2.792775 1.407154 
-3.067299 -1.284691 -1.167680 0.688734 2.966536 -2.777839 1.502471 
-3.114759 -1.236007 -1.264406 0.508052 2.407764 -2.764474 0.913121 
-3.101013 -1.233022 -1.164829 0.604719 2.501155 -2.758809 0.878378 
-3.108515 -1.240809 -1.130849 0.586761 2.543784 -2.767354 0.810187 
-3.102871 -1.259950 -1.239739 0.565589 2.633320 -2.779523 1.413142 
-3.001918 -1.229327 -1.404709 0.878120 2.585119 -2.698499 1.355038 
-3.137960 -1.245197 -1.269985 0.421411 2.400135 -2.774634 0.897139 
-3.080662 -1.231028 -1.228112 0.656095 2.517965 -2.750770 0.898828 
-3.018301 -1.238950 -1.408732 0.817981 2.598259 -2.719675 1.334177 
-2.983392 -1.211985 -1.490620 0.885277 2.421567 -2.670259 1.157922 
-3.015936 -1.229118 -1.381770 0.835556 2.570180 -2.710393 1.108906 
-3.108116 -1.246842 -1.302927 0.521786 2.486000 -2.772724 1.430531 
-3.012870 -1.279916 -1.156423 0.872022 3.114805 -2.737363 1.498564 
-3.139223 -1.249958 -1.286182 0.414104 2.428930 -2.778147 0.810642 
-3.125170 -1.244498 -1.209032 0.492104 2.459734 -2.773890 0.951274 
-3.075966 -1.292786 -1.148837 0.652103 3.004641 -2.786362 1.555402 
-3.131559 -1.252823 -1.321470 0.432029 2.461366 -2.779845 0.927719 
-3.104798 -1.286097 -1.295013 0.539505 2.794245 -2.794523 1.386324 
-3.138625 -1.241818 -1.289861 0.409376 2.366672 -2.771537 0.742875 
-3.049482 -1.254435 -1.226751 0.764687 2.779353 -2.751752 1.058411 
-3.005702 -1.204473 -1.441209 0.822531 2.374537 -2.682605 1.128162 
-3.126717 -1.233943 -1.330374 0.429316 2.321122 -2.765066 0.698143 
-3.107765 -1.255131 -1.363798 0.503863 2.517827 -2.779848 1.459460 
-3.012055 -1.216434 -1.493631 0.775126 2.372173 -2.698267 1.114070 
-2.969493 -1.225669 -1.532205 0.926754 2.486565 -2.667584 1.115018 
-3.059266 -1.242015 -1.185161 0.749043 2.702292 -2.749271 1.129480 
-3.063709 -1.277387 -0.975273 0.726139 3.068242 -2.773419 1.638142 
-3.092324 -1.248806 -1.182279 0.625709 2.627319 -2.768544 1.078835 
