2.538239 -1.400406 -1.624333 -1.764682 -0.544037 -2.152865 -1.518782 
2.663496 -1.389831 -1.756180 -1.630807 -0.418930 -2.016161 -1.546401 
2.658010 -1.507134 -1.771094 -1.876608 -0.756158 -2.189660 -1.568409 
2.699246 -1.538053 -1.832270 -1.883504 -0.766390 -2.193972 -1.626976 
2.669773 -1.530324 -1.836766 -1.831157 -0.618997 -2.211491 -1.509983 
2.697416 -1.574228 -1.851264 -1.934939 -0.812905 -2.247612 -1.601664 
2.675004 -1.554514 -1.881562 -1.817325 -0.545396 -2.241096 -1.480050 
2.644430 -1.570498 -1.887276 -1.817697 -0.473312 -2.293680 -1.508612 
2.722569 -1.527625 -1.872314 -1.812590 -0.651791 -2.156392 -1.471440 
2.653716 -1.458111 -1.803624 -1.702654 -0.438875 -2.123542 -1.738099 
2.695444 -1.367026 -1.756334 -1.605748 -0.448386 -1.952466 -1.600314 
2.734208 -1.340813 -1.758761 -1.574998 -0.480418 -1.877270 -1.613668 
2.756394 -1.324985 -1.756091 -1.562295 -0.511904 -1.833050 -1.535298 
2.653710 -1.545865 -1.858941 -1.815862 -0.530493 -2.249359 -1.386951 
2.672069 -1.618209 -1.952320 -1.845302 -0.480524 -2.335262 -1.522245 
2.757121 -1.539782 -1.878052 -1.862700 -0.791953 -2.140294 -1.651140 
2.645547 -1.562321 -1.885230 -1.802920 -0.456337 -2.280873 -1.338870 
2.799539 -1.536086 -1.911264 -1.836357 -0.794473 -2.093834 -1.716142 
2.666151 -1.484647 -1.853019 -1.693094 -0.380352 -2.149520 -1.788201 
2.842716 -1.521755 -1.931459 -1.807609 -0.813518 -2.031391 -1.666803 
2.644008 -1.630633 -1.957714 -1.840110 -0.405821 -2.380304 -1.559565 
2.807525 -1.325742 -1.806501 -1.525322 -0.492305 -1.784520 -1.508137 
2.765012 -1.564290 -1.934488 -1.832412 -0.682608 -2.167772 -1.432496 
2.769943 -1.338776 -1.778409 -1.569368 -0.519344 -1.839675 -1.686965 
2.805815 -1.572348 -1.979381 -1.812579 -0.674881 -2.139732 -1.361675 
2.725633 -1.515214 -1.884464 -1.765705 -0.570364 -2.135625 -1.492154 
2.839649 -1.576012 -1.983495 -1.844805 -0.788918 -2.112155 -1.749933 
2.611321 -1.613495 -1.905628 -1.858027 -0.438034 -2.387451 -1.626760 
2.682791 -1.646559 -2.007861 -1.828110 -0.398141 -2.365502 -1.632404 
2.809292 -1.334962 -1.824451 -1.518370 -0.459995 -1.796024 -1.416676 
2.653479 -1.590117 -1.932675 -1.795544 -0.394380 -2.313026 -1.294300 
2.822894 -1.584685 -1.989762 -1.839524 -0.736691 -2.140846 -1.291671 
2.685857 -1.584590 -1.845438 -1.958689 -0.832574 -2.273685 -1.691633 
2.867092 -1.614232 -2.048772 -1.849518 -0.760920 -2.140320 -1.793815 
2.736044 -1.310972 -1.727135 -1.559741 -0.506375 -1.832706 -1.758654 
2.803191 -1.355596 -1.852681 -1.513846 -0.400099 -1.831526 -1.354453 
2.867553 -1.634790 -2.057286 -1.883942 -0.801588 -2.169345 -1.870126 
2.701412 -1.622577 -2.007789 -1.788638 -0.378106 -2.313051 -1.267953 
2.583900 -1.614221 -1.866674 -1.900591 -0.499753 -2.415098 -1.797444 
2.768203 -1.608707 -1.975922 -1.869967 -0.686854 -2.228356 -1.397836 
2.822647 -1.612768 -2.003103 -1.882878 -0.782433 -2.181348 -1.233183 
2.837058 -1.666787 -2.057214 -1.931791 -0.809390 -2.244811 -1.869299 
2.589627 -1.258431 -1.513573 -1.663707 -0.658219 -1.899455 -1.560415 
2.479290 -1.480541 -1.583748 -1.968290 -0.784011 -2.324954 -1.450600 
2.844962 -1.311430 -1.817326 -1.507220 -0.528614 -1.727674 -1.566438 
2.819330 -1.575700 -1.956177 -1.871739 -0.825513 -2.131423 -1.189132 
2.734428 -1.636406 -2.060650 -1.761930 -0.332249 -2.300840 -1.213554 
2.716973 -1.498424 -1.907139 -1.680212 -0.391082 -2.119957 -1.844266 
2.762151 -1.328164 -1.746731 -1.590730 -0.580193 -1.832021 -1.805866 
2.828780 -1.336610 -1.829357 -1.531569 -0.513992 -1.779476 -1.337747 
2.863353 -1.555273 -1.968642 -1.842439 -0.856524 -2.059421 -1.167110 
2.706774 -1.631358 -1.898502 -1.998187 -0.860576 -2.320438 -1.697057 
