2.010244 -1.018045 -1.897371 -1.694982 -1.832199 -1.014310 -2.777201 
2.026326 -1.008325 -1.820814 -1.663317 -1.879242 -1.036626 -2.768713 
2.032700 -1.037718 -1.750340 -1.697440 -1.846065 -1.012932 -2.732625 
1.989889 -1.081492 -1.889698 -1.808425 -1.745175 -0.936011 -2.830945 
2.044409 -1.004286 -1.763744 -1.636019 -1.875869 -1.054974 -2.841559 
1.991629 -1.092108 -1.912450 -1.819727 -1.677047 -0.927006 -2.763741 
1.970206 -1.044847 -1.977564 -1.781394 -1.841847 -0.956206 -2.743002 
2.015754 -0.988081 -1.937934 -1.645475 -1.847581 -1.048022 -2.717181 
2.057434 -1.017303 -1.740668 -1.637352 -1.803167 -1.052603 -2.903491 
1.964087 -1.103498 -1.903701 -1.871928 -1.782994 -0.893934 -2.868633 
1.996718 -1.032763 -1.988908 -1.729514 -1.739688 -0.989138 -2.835577 
2.049015 -1.022932 -1.727914 -1.656597 -1.841342 -1.040392 -2.991570 
2.061176 -0.988376 -1.736959 -1.593212 -1.877736 -1.083893 -3.028199 
2.008838 -1.113286 -1.828617 -1.828852 -1.633997 -0.919978 -2.748202 
2.008627 -1.141580 -1.787475 -1.869105 -1.599409 -0.892120 -2.685639 
1.998800 -1.161475 -1.818675 -1.907998 -1.547365 -0.864826 -2.625906 
1.986591 -1.034324 -2.067053 -1.742158 -1.687372 -0.979549 -2.807299 
1.947020 -1.121117 -1.945422 -1.916908 -1.759139 -0.863103 -2.932780 
2.020721 -1.155136 -1.763626 -1.872429 -1.530410 -0.888480 -2.560052 
2.020256 -1.161154 -1.703776 -1.883416 -1.587356 -0.882221 -2.505472 
2.046420 -1.020502 -1.733187 -1.656529 -1.854508 -1.040704 -2.650742 
1.932947 -1.115432 -1.934637 -1.928170 -1.855850 -0.857464 -2.944687 
2.012449 -1.168386 -1.733243 -1.902486 -1.566290 -0.868928 -2.745444 
2.084775 -1.017431 -1.687850 -1.603331 -1.738348 -1.074243 -2.928699 
