2.287126 -1.694874 1.736967 2.097445 -0.504098 1.414537 0.904456 
2.321736 -1.744808 1.787560 2.092891 -0.502210 1.434908 0.871688 
2.351067 -1.768150 1.837365 2.094653 -0.450790 1.465649 0.826237 
2.261217 -1.679373 1.733307 2.108250 -0.474493 1.371482 0.915937 
2.226048 -1.624814 1.694493 2.116039 -0.458914 1.339927 0.927854 
2.237686 -1.613278 1.695814 2.115782 -0.435831 1.373967 0.999746 
2.223006 -1.597694 1.659170 2.108697 -0.494219 1.353968 1.051781 
2.227792 -1.576762 1.632629 2.099702 -0.519618 1.377176 1.048178 
2.256069 -1.603035 1.648655 2.091834 -0.529948 1.422469 1.086279 
2.225661 -1.588516 1.705717 2.127395 -0.366921 1.364651 0.986125 
2.275827 -1.618708 1.648035 2.078114 -0.564586 1.451487 1.057083 
2.208473 -1.578916 1.710906 2.134873 -0.336778 1.332669 0.919760 
2.267003 -1.618367 1.619294 2.064602 -0.634423 1.433262 1.044054 
2.270348 -1.632615 1.606641 2.049142 -0.697451 1.431427 1.031302 
2.219972 -1.574501 1.730244 2.137810 -0.285679 1.361280 0.847618 
2.191140 -1.534469 1.707255 2.143043 -0.269963 1.320357 0.795092 
2.169233 -1.500299 1.699402 2.148878 -0.233572 1.288956 0.854879 
2.239364 -1.574885 1.580944 2.067471 -0.643750 1.404073 1.083736 
2.248070 -1.625970 1.579416 2.039226 -0.759286 1.388745 1.066625 
2.298374 -1.645363 1.627973 2.044977 -0.673507 1.477819 1.069205 
2.246629 -1.651710 1.664503 2.086994 -0.587679 1.364050 0.807911 
2.221388 -1.618552 1.564016 2.036874 -0.795690 1.334118 1.083405 
2.222684 -1.606743 1.621645 2.085300 -0.607488 1.345682 0.770088 
2.227303 -1.655686 1.591723 2.037777 -0.800657 1.318542 1.094283 
2.222083 -1.607299 1.721366 2.130318 -0.362825 1.343543 1.060076 
2.250405 -1.686788 1.603614 2.022208 -0.837823 1.343843 1.069534 
2.226466 -1.610371 1.631758 2.088920 -0.588104 1.351465 0.673942 
2.227688 -1.577074 1.622106 2.095163 -0.545556 1.378326 0.664271 
2.211140 -1.532358 1.540964 2.066546 -0.669554 1.367783 1.106383 
