2.563253 -1.414571 2.191933 1.595098 0.945027 2.038454 2.054405 
2.601655 -1.313093 2.101937 1.617183 0.990981 2.059311 2.036705 
2.641696 -1.277339 2.050767 1.629195 1.045222 2.026692 2.055401 
2.662952 -1.249303 2.000781 1.616455 1.017555 2.016405 2.127720 
2.565005 -1.456053 2.198372 1.568037 0.894893 2.003621 2.115851 
2.566509 -1.507589 2.229476 1.561145 0.904341 1.961360 2.182571 
2.534646 -1.503401 2.267441 1.577044 0.913290 2.012646 2.250119 
2.593929 -1.499832 2.177711 1.534802 0.856474 1.926041 2.230274 
2.506197 -1.512193 2.281445 1.556601 0.833912 2.048713 2.220159 
2.557655 -1.450028 2.236795 1.611363 1.001781 2.019377 2.001026 
2.508560 -1.471567 2.292759 1.608218 0.955139 2.076678 2.279134 
2.653382 -1.222304 1.971171 1.595212 0.936467 2.051785 2.132670 
2.651974 -1.270064 2.046454 1.641073 1.083952 2.016844 1.965486 
2.638625 -1.224107 2.027083 1.644770 1.056851 2.072632 1.906546 
2.522896 -1.331226 2.203374 1.640425 0.984307 2.163976 1.984415 
2.479340 -1.321119 2.237411 1.644818 0.947301 2.237485 1.977342 
2.608854 -1.545710 2.183534 1.516721 0.846150 1.867937 2.168396 
2.595509 -1.461822 2.138059 1.522824 0.805985 1.953156 2.289878 
2.472711 -1.447262 2.309821 1.612905 0.919331 2.149585 2.313968 
2.538566 -1.423621 2.230090 1.606969 0.957098 2.068648 2.332082 
2.639800 -1.170147 2.011133 1.674540 1.110817 2.112737 1.944302 
2.641467 -1.156631 2.025360 1.705038 1.188129 2.120712 1.892909 
2.647036 -1.249572 2.033913 1.639134 1.063166 2.040190 1.816491 
2.443467 -1.362252 2.302794 1.649237 0.944530 2.259645 1.930141 
2.462157 -1.406266 2.314831 1.644052 0.971953 2.197312 2.360506 
2.405695 -1.341398 2.328213 1.658822 0.921843 2.332774 1.969358 
2.554253 -1.409169 2.221860 1.626090 1.017169 2.056215 2.405217 
2.657961 -1.093681 1.978534 1.721867 1.217763 2.144698 1.935755 
2.555821 -1.499009 2.282148 1.620190 1.049143 1.984132 1.956558 
2.563931 -1.361384 2.204072 1.657009 1.085964 2.078708 2.438561 
2.607718 -1.568294 2.178806 1.490063 0.784455 1.852123 2.099844 
2.623856 -1.579288 2.161709 1.476732 0.770204 1.819263 2.011154 
2.503112 -1.566906 2.303778 1.531774 0.791812 2.010904 2.271927 
2.698710 -1.226670 1.959629 1.624394 1.063241 1.980060 2.182897 
2.564328 -1.537004 2.291836 1.607017 1.041609 1.941820 1.876748 
2.725441 -1.277222 1.961679 1.609891 1.076865 1.900530 2.180734 
2.384317 -1.336485 2.334099 1.648096 0.868807 2.368814 1.896850 
2.538080 -1.579172 2.338056 1.597703 1.011822 1.948668 1.810599 
2.523645 -1.599729 2.340656 1.567818 0.926997 1.954477 1.775383 
2.651740 -1.192276 1.987583 1.639424 1.039088 2.077563 1.697083 
2.622716 -1.606780 2.168553 1.459483 0.736527 1.799646 1.925250 
2.497614 -1.608482 2.320037 1.508813 0.745561 1.986928 2.340743 
2.436056 -1.485834 2.367203 1.609276 0.892647 2.174912 2.263875 
2.576089 -1.517687 2.294940 1.639824 1.132306 1.939080 1.863734 
2.672110 -1.185963 1.954585 1.626816 1.022105 2.051752 1.920769 
2.730983 -1.295744 2.007221 1.653352 1.209725 1.877801 2.240547 
2.463496 -1.411496 2.277520 1.596550 0.847314 2.191233 2.334071 
2.392448 -1.496772 2.413118 1.609191 0.854326 2.232167 2.297402 
2.578508 -1.449680 2.125267 1.500804 0.723013 1.988209 2.318198 
2.377350 -1.297387 2.301295 1.636394 0.809929 2.409660 1.851301 
2.352099 -1.384613 2.381791 1.629131 0.809962 2.380038 1.917410 
2.572291 -1.551341 2.342389 1.662603 1.207580 1.918690 1.862911 
2.563202 -1.575070 2.387939 1.686410 1.275209 1.913977 1.816902 
2.330638 -1.359862 2.380616 1.627397 0.770960 2.431600 1.986277 
2.564072 -1.545519 2.396167 1.723077 1.360158 1.935598 1.811427 
2.583649 -1.519008 2.369527 1.734972 1.398329 1.926658 1.892209 
2.580904 -1.552567 2.399986 1.738756 1.423154 1.904754 1.974841 
2.458412 -1.652375 2.390107 1.512933 0.740065 2.011966 2.371609 
2.576014 -1.332485 2.200324 1.690451 1.173759 2.082918 2.425887 
2.578919 -1.596875 2.203156 1.464123 0.700055 1.873360 1.924310 
2.610374 -1.432589 2.061789 1.473357 0.671796 1.953432 2.326977 
2.621514 -1.657302 2.217554 1.471935 0.795138 1.762252 1.932762 
2.540517 -1.578431 2.267701 1.517372 0.796265 1.945569 2.220251 
2.358405 -1.452616 2.412028 1.611668 0.804091 2.317757 1.903154 
2.623675 -1.465476 2.043933 1.436934 0.603445 1.907858 2.345607 
2.589931 -1.408570 2.171833 1.604022 0.992863 2.002891 2.453205 
2.484946 -1.619725 2.398952 1.579515 0.930193 1.997301 1.827567 
2.585186 -1.603345 2.351956 1.641481 1.190146 1.858891 1.914985 
2.371330 -1.323550 2.357933 1.674380 0.920304 2.398432 1.827022 
2.323146 -1.340524 2.360312 1.612598 0.713369 2.457902 2.056492 
2.511154 -1.656676 2.317393 1.477217 0.698432 1.929115 2.371158 
2.635387 -1.427039 2.072608 1.516864 0.811879 1.920030 2.248063 
2.443031 -1.424109 2.369835 1.673911 1.042874 2.212298 2.372527 
2.792947 -1.244666 1.893491 1.627202 1.174661 1.824024 2.250508 
2.586905 -1.626882 2.244075 1.494508 0.805871 1.838034 1.904374 
2.336097 -1.506214 2.451579 1.588442 0.746470 2.309794 1.936951 
2.556981 -1.437182 2.176541 1.550465 0.829500 2.030363 2.054184 
2.537313 -1.515580 2.403561 1.730619 1.338289 1.999174 1.750141 
2.701842 -1.077654 1.884755 1.669909 1.112746 2.090981 1.635968 
2.353197 -1.279152 2.289285 1.613292 0.713705 2.460224 2.073215 
2.653464 -1.638001 2.181266 1.478788 0.835785 1.729063 1.865760 
2.602109 -1.142813 2.028953 1.680893 1.076110 2.190772 1.957734 
2.466449 -1.684451 2.443313 1.556132 0.881714 1.974957 1.837780 
2.580889 -1.162933 2.025660 1.637406 0.947406 2.207149 1.702234 
2.730422 -1.303224 1.895809 1.513969 0.835432 1.872841 1.711889 
2.582520 -1.543246 2.151317 1.453510 0.647226 1.909550 1.938816 
2.433754 -1.369274 2.363817 1.705467 1.090740 2.268839 2.352854 
2.591170 -1.594270 2.427677 1.745500 1.473253 1.856913 1.924398 
2.708601 -1.268304 2.035668 1.688190 1.267485 1.932839 2.221633 
2.650350 -0.998615 1.938660 1.750366 1.238248 2.229948 2.069252 
2.332729 -1.542231 2.475618 1.581801 0.743696 2.286922 1.850126 
2.624030 -1.573792 2.293415 1.638055 1.204567 1.823265 1.966964 
2.441890 -1.723381 2.448590 1.502819 0.732754 1.981770 2.357556 
2.567047 -1.536992 2.418099 1.759676 1.457887 1.937731 2.055500 
2.464483 -1.736882 2.492312 1.566114 0.933854 1.937233 1.862377 
2.648421 -1.556792 2.159259 1.518943 0.897579 1.799685 2.188748 
2.625087 -1.478815 2.298559 1.728835 1.402515 1.895378 1.867767 
2.719035 -1.167894 1.899049 1.625177 1.055403 1.995031 1.928428 
2.362346 -1.275434 2.288422 1.624970 0.752598 2.449317 1.786980 
2.359271 -1.504231 2.432724 1.591697 0.777507 2.276397 2.314599 
2.614566 -1.005106 1.998324 1.778577 1.282132 2.278858 2.071159 
