-0.748567 2.265590 2.609502 -1.939375 1.347814 -0.756014 0.418737 
-0.720340 2.280450 2.640392 -1.957422 1.273940 -0.776336 0.459736 
-0.756146 2.279826 2.590812 -1.935367 1.385332 -0.701371 0.278134 
-0.700409 2.314680 2.647300 -1.968616 1.243457 -0.719182 0.488255 
-0.792083 2.211571 2.567817 -1.937966 1.338309 -0.798278 0.440464 
-0.723685 2.318233 2.619313 -1.927262 1.436653 -0.661777 0.318674 
-0.707498 2.327467 2.622464 -1.982471 1.194167 -0.666707 0.471969 
-0.833318 2.182228 2.513674 -1.946781 1.316920 -0.771815 0.480672 
-0.858205 2.146917 2.478324 -1.963751 1.240411 -0.782037 0.481537 
-0.786710 2.250051 2.568789 -1.922769 1.439797 -0.735155 0.238540 
-0.653200 2.346545 2.699369 -1.984778 1.189490 -0.731901 0.497366 
-0.813576 2.208903 2.542259 -1.899476 1.497494 -0.756267 0.208320 
-0.754875 2.311342 2.572143 -1.922228 1.481955 -0.609146 0.324519 
-0.785514 2.217180 2.581701 -1.900617 1.467644 -0.797824 0.147553 
-0.754416 2.318869 2.569226 -1.912597 1.541217 -0.591556 0.401080 
-0.817165 2.225936 2.521424 -1.953461 1.321433 -0.708933 0.296512 
-0.629241 2.337176 2.734117 -1.981458 1.178345 -0.785384 0.550053 
-0.783192 2.196091 2.591478 -1.911121 1.404644 -0.851511 0.102082 
-0.753202 2.308204 2.563638 -1.984199 1.195066 -0.628463 0.504124 
-0.782011 2.291401 2.518595 -1.987707 1.161419 -0.592616 0.559355 
-0.854515 2.152509 2.499939 -1.887203 1.521899 -0.784407 0.232139 
-0.822858 2.214137 2.522188 -1.909303 1.478446 -0.716635 0.136143 
-0.624178 2.320101 2.750171 -1.983160 1.161866 -0.843940 0.609780 
-0.689276 2.335689 2.663280 -1.910383 1.496151 -0.679520 0.312193 
-0.864365 2.117227 2.472590 -1.974634 1.189579 -0.831095 0.423866 
-0.783605 2.256450 2.561608 -1.918155 1.447316 -0.701619 0.078592 
-0.733487 2.340373 2.582151 -1.936049 1.438421 -0.564861 0.275164 
-0.768357 2.216547 2.609507 -1.882823 1.505047 -0.835121 0.193127 
-0.722587 2.249931 2.668508 -1.886113 1.492645 -0.859346 0.160704 
-0.865280 2.129112 2.483773 -1.933582 1.348409 -0.807720 0.513866 
-0.907263 2.072189 2.433146 -1.938124 1.330807 -0.815719 0.561017 
-0.792104 2.183228 2.586610 -1.861470 1.557677 -0.859631 0.233064 
-0.940804 2.050249 2.386360 -1.937615 1.352552 -0.764370 0.601553 
-0.962728 2.033687 2.348786 -1.946190 1.321420 -0.719735 0.651988 
-0.695962 2.268991 2.696456 -1.864681 1.554319 -0.850211 0.105570 
-0.723251 2.354449 2.584679 -1.955515 1.352320 -0.544747 0.259555 
-0.705671 2.373166 2.608841 -1.934752 1.485034 -0.543093 0.210645 
-0.799873 2.286543 2.489625 -2.000320 1.104552 -0.571559 0.495513 
-0.619696 2.317830 2.761029 -1.971266 1.197989 -0.853407 0.696693 
-0.831849 2.161438 2.521837 -1.939089 1.321244 -0.815019 0.384579 
-0.864085 2.092703 2.470551 -1.976923 1.156735 -0.866474 0.341804 
-0.621396 2.354437 2.737206 -1.978329 1.200214 -0.748962 0.420356 
-0.959096 2.028379 2.356475 -1.952973 1.295571 -0.747649 0.742444 
-0.570465 2.357629 2.808082 -1.974758 1.195450 -0.817335 0.712342 
-0.996003 2.000509 2.309049 -1.940159 1.373184 -0.690405 0.600380 
-1.031736 1.950029 2.267388 -1.930631 1.433165 -0.675696 0.581065 
-0.811854 2.265671 2.476601 -2.017121 1.025210 -0.609791 0.507883 
-0.598742 2.320404 2.772700 -2.002112 1.078842 -0.878165 0.623591 
-0.691532 2.248894 2.710831 -1.874143 1.488873 -0.905298 0.065537 
-0.664368 2.395326 2.646276 -1.939221 1.443108 -0.528094 0.149326 
-0.520375 2.372358 2.865237 -1.981534 1.163779 -0.842967 0.701317 
-0.764800 2.294641 2.549646 -1.992719 1.152087 -0.641280 0.419529 
-0.866259 2.187564 2.464737 -1.918889 1.468639 -0.677160 0.122686 
-1.013243 1.998283 2.276886 -1.919045 1.477681 -0.619528 0.604196 
-0.637770 2.375415 2.712618 -1.917679 1.482323 -0.654235 0.287217 
-0.661027 2.275061 2.743986 -1.876582 1.487893 -0.894762 -0.015947 
-0.856359 2.091233 2.480948 -1.988247 1.123325 -0.902132 0.257512 
-0.759172 2.221399 2.621870 -1.845878 1.619295 -0.842674 0.274261 
-0.862170 2.053911 2.469907 -1.995359 1.083117 -0.954752 0.314768 
-0.740832 2.231951 2.644830 -1.835691 1.642637 -0.854489 0.359301 
-0.588667 2.312001 2.780667 -2.014825 1.023455 -0.914142 0.694631 
-0.753039 2.337960 2.527328 -2.006274 1.068461 -0.528545 0.511121 
-0.641599 2.280649 2.765763 -1.902818 1.397745 -0.912882 -0.004420 
-0.610159 2.313190 2.790024 -1.915799 1.365858 -0.870743 -0.031533 
-0.662540 2.280301 2.732038 -1.894403 1.434724 -0.864445 0.029650 
-0.787026 2.293302 2.522231 -1.971455 1.261537 -0.590200 0.488131 
-0.579387 2.370518 2.780162 -1.992450 1.137997 -0.766586 0.389217 
-0.531762 2.402828 2.830939 -1.989143 1.164433 -0.744910 0.361720 
-0.790730 2.194015 2.574983 -1.935206 1.327738 -0.838149 0.080939 
-0.745534 2.346511 2.550736 -1.965635 1.304687 -0.518086 0.196163 
-0.597574 2.351027 2.757622 -2.007173 1.072884 -0.796042 0.337478 
-0.797618 2.234797 2.552405 -1.911549 1.465392 -0.725035 -0.008919 
-0.850479 2.125524 2.509655 -1.921136 1.372364 -0.851542 0.572095 
-0.831512 2.193679 2.519627 -1.895276 1.515641 -0.747058 -0.047867 
-0.971999 1.974758 2.345471 -1.940410 1.314193 -0.795666 0.778671 
-0.601332 2.401244 2.747795 -1.905767 1.547529 -0.635149 0.263302 
-1.016469 1.982515 2.283174 -1.901661 1.549275 -0.655089 0.584343 
-1.045154 1.920933 2.245053 -1.937191 1.394694 -0.664986 0.499150 
-0.738484 2.361801 2.542977 -1.976725 1.242614 -0.477099 0.143715 
-0.560638 2.341371 2.845100 -1.930342 1.328761 -0.876454 -0.055284 
-1.054327 1.919301 2.225915 -1.951688 1.343966 -0.633828 0.433513 
-0.800971 2.156092 2.565885 -1.946604 1.265778 -0.897452 0.101340 
-0.852113 2.140915 2.502529 -1.882472 1.512339 -0.801942 -0.066021 
-0.822429 2.171633 2.535693 -1.904889 1.432474 -0.803213 0.587304 
-0.610920 2.324609 2.744476 -2.015419 1.021950 -0.843715 0.594324 
