0.046320 0.335539 -0.255433 -1.372992 0.505062 1.207064 -0.183140 
0.100217 0.344865 -0.306993 -1.353521 0.468637 1.226977 -0.166929 
0.012748 0.345977 -0.229947 -1.360684 0.530080 1.236328 -0.249669 
0.159696 0.347234 -0.357370 -1.346176 0.420136 1.225284 -0.204950 
0.013942 0.346571 -0.246713 -1.371085 0.576857 1.227342 -0.331937 
0.043785 0.330795 -0.272743 -1.393635 0.566534 1.193138 -0.382523 
0.034693 0.358297 -0.270714 -1.348540 0.559194 1.265882 -0.375706 
0.031620 0.319342 -0.187766 -1.377870 0.384279 1.163239 -0.273077 
0.222149 0.351567 -0.421500 -1.343065 0.398907 1.224842 -0.166627 
0.060080 0.317537 -0.282128 -1.413062 0.556765 1.156817 -0.447659 
0.006252 0.314391 -0.236886 -1.428762 0.608475 1.147256 -0.480018 
0.001614 0.336451 -0.228893 -1.384883 0.571466 1.212075 -0.133906 
0.249356 0.361431 -0.425603 -1.320649 0.321972 1.242747 -0.161277 
0.065688 0.324029 -0.210134 -1.364570 0.337847 1.174143 -0.343960 
0.087049 0.304134 -0.299530 -1.431299 0.536209 1.119418 -0.506103 
0.015308 0.304092 -0.251458 -1.450716 0.633883 1.122331 -0.406588 
0.007282 0.312126 -0.140061 -1.381757 0.335140 1.149462 -0.209792 
0.248216 0.373267 -0.429202 -1.302889 0.323454 1.268488 -0.081764 
0.216362 0.381015 -0.378432 -1.280761 0.282839 1.295243 -0.087384 
-0.042472 0.314521 -0.086297 -1.379532 0.341822 1.152969 -0.143194 
0.049054 0.315621 -0.181608 -1.373777 0.317761 1.161630 -0.431381 
0.051757 0.308122 -0.154707 -1.381651 0.247253 1.123240 -0.450759 
0.083844 0.291570 -0.267437 -1.438790 0.468623 1.086259 -0.475589 
-0.000085 0.373098 -0.250328 -1.335543 0.600699 1.300137 -0.326906 
0.032539 0.304012 -0.296047 -1.470083 0.711055 1.125174 -0.407929 
-0.075281 0.300507 -0.043172 -1.402416 0.333473 1.115726 -0.107108 
-0.039671 0.292729 -0.053956 -1.408306 0.260747 1.085127 -0.086261 
0.073561 0.308261 -0.288490 -1.426450 0.546888 1.130349 -0.601724 
0.061659 0.288602 -0.321735 -1.496773 0.718216 1.079169 -0.383253 
0.309344 0.360032 -0.470682 -1.327605 0.267782 1.219999 -0.167252 
0.323850 0.364491 -0.469083 -1.319393 0.219320 1.224589 -0.251557 
0.179070 0.342547 -0.400833 -1.366991 0.483036 1.208028 -0.233195 
0.223772 0.380334 -0.357934 -1.276050 0.215164 1.290974 -0.014913 
-0.014555 0.339900 -0.232400 -1.394135 0.631441 1.218783 -0.057784 
-0.074643 0.351013 -0.180121 -1.388943 0.670751 1.244448 -0.051478 
0.059650 0.317357 -0.143644 -1.359670 0.189453 1.158822 -0.434256 
0.269913 0.374798 -0.480228 -1.313525 0.386366 1.266311 -0.030777 
0.247572 0.339277 -0.445394 -1.366281 0.400630 1.187595 -0.119052 
0.295661 0.371617 -0.427570 -1.300069 0.190793 1.251435 -0.302847 
0.317465 0.366408 -0.496002 -1.323670 0.301611 1.231512 -0.300729 
-0.040334 0.287445 -0.068928 -1.419996 0.303968 1.080351 -0.002056 
0.002062 0.384853 -0.284164 -1.337250 0.674210 1.328072 -0.280211 
0.080748 0.278892 -0.256905 -1.457769 0.461477 1.054666 -0.552509 
0.056168 0.292547 -0.327721 -1.498699 0.750333 1.092942 -0.292021 
0.057275 0.309700 -0.166958 -1.378421 0.259587 1.139130 -0.187473 
0.075754 0.276928 -0.342709 -1.525321 0.758652 1.048879 -0.434883 
-0.098614 0.311312 -0.003295 -1.381291 0.293884 1.140324 -0.061192 
0.072658 0.271044 -0.222613 -1.460601 0.396052 1.032777 -0.603739 
0.335989 0.382614 -0.542411 -1.309456 0.346848 1.263607 -0.333396 
-0.077908 0.365145 -0.195664 -1.380240 0.714330 1.276338 0.017686 
0.047536 0.264198 -0.170101 -1.463035 0.330344 1.014533 -0.630390 
0.310004 0.340016 -0.515469 -1.376029 0.401921 1.172061 -0.131281 
0.066735 0.256480 -0.166871 -1.470376 0.266117 0.990940 -0.573889 
0.301146 0.370610 -0.507624 -1.323357 0.371160 1.247670 0.050585 
0.266447 0.373735 -0.395605 -1.291260 0.192538 1.265949 -0.387122 
0.074191 0.254021 -0.149781 -1.469404 0.194775 0.982676 -0.516168 
0.204792 0.377832 -0.313112 -1.273017 0.163811 1.289668 0.056363 
-0.054765 0.394709 -0.221040 -1.324892 0.679155 1.349421 -0.284249 
0.076981 0.295617 -0.359379 -1.500818 0.772666 1.100349 -0.203230 
