2.339432 -1.918344 -1.250231 -1.347728 -2.547468 -1.278485 2.895883 
2.319108 -1.855510 -1.337385 -1.346151 -2.462177 -1.317212 2.986201 
2.298855 -1.875938 -1.288956 -1.359440 -2.569644 -1.247008 3.004626 
2.329013 -1.876965 -1.337948 -1.370062 -2.399067 -1.312421 3.049050 
2.294184 -1.831060 -1.383062 -1.372309 -2.414286 -1.305591 2.937209 
2.346480 -1.849345 -1.370610 -1.342967 -2.353630 -1.375461 3.071699 
2.270838 -1.794788 -1.402480 -1.370904 -2.444577 -1.285261 2.878438 
2.315920 -1.941739 -1.264564 -1.412644 -2.480269 -1.199371 2.964654 
2.271094 -1.842590 -1.307863 -1.363357 -2.605580 -1.232334 3.060782 
2.355297 -1.946874 -1.198466 -1.338658 -2.609277 -1.268941 2.856209 
2.299711 -1.976848 -1.238249 -1.452906 -2.506113 -1.131132 2.940184 
2.357180 -1.915600 -1.295537 -1.362414 -2.407854 -1.315862 3.115755 
2.316858 -1.835737 -1.391542 -1.367764 -2.353694 -1.335433 2.877861 
2.252039 -1.816471 -1.305248 -1.356789 -2.675208 -1.219981 3.077345 
2.220451 -1.807149 -1.317277 -1.391110 -2.684877 -1.166248 3.118100 
2.340387 -1.803504 -1.417240 -1.320667 -2.340623 -1.416215 3.120175 
2.309915 -2.003093 -1.190798 -1.450832 -2.572162 -1.098948 2.974845 
2.313357 -2.041593 -1.153641 -1.479282 -2.592945 -1.038393 2.927445 
2.319623 -1.891431 -1.354341 -1.414009 -2.325329 -1.275295 3.073446 
2.252440 -1.767009 -1.348216 -1.326405 -2.656850 -1.273616 3.102474 
2.277292 -1.971525 -1.260813 -1.488784 -2.460076 -1.078631 2.987069 
2.373975 -1.922935 -1.193483 -1.288045 -2.644192 -1.335621 2.826655 
2.269388 -2.002233 -1.252651 -1.534099 -2.417590 -1.018028 2.953544 
2.375661 -1.806002 -1.400552 -1.273967 -2.354137 -1.480301 3.090214 
2.342842 -1.865801 -1.379251 -1.378320 -2.294036 -1.349877 2.828323 
2.243024 -1.988156 -1.280069 -1.566209 -2.372602 -0.977319 2.905269 
2.401808 -1.959937 -1.235512 -1.345289 -2.421123 -1.334931 3.106983 
2.440370 -2.000254 -1.168233 -1.331643 -2.455968 -1.331227 3.132258 
2.269316 -1.811238 -1.364502 -1.364181 -2.517282 -1.265395 2.836082 
2.356344 -2.081800 -1.097075 -1.461300 -2.623353 -1.063163 2.929592 
2.246037 -1.756088 -1.438230 -1.381972 -2.436574 -1.270363 2.827190 
2.362449 -1.910694 -1.347243 -1.404862 -2.252044 -1.329612 2.778046 
2.215001 -1.737334 -1.446392 -1.406374 -2.460701 -1.220778 2.844292 
2.278140 -2.035283 -1.223946 -1.553248 -2.416366 -0.978971 3.029982 
2.396953 -2.112864 -1.075590 -1.462303 -2.556623 -1.084336 2.918567 
2.254018 -1.723831 -1.453065 -1.343965 -2.464747 -1.318414 2.766795 
2.242971 -1.745747 -1.467576 -1.399229 -2.373260 -1.275218 2.891558 
2.258147 -1.823848 -1.338002 -1.375770 -2.568931 -1.224235 2.775170 
2.349380 -2.110910 -1.080872 -1.497889 -2.625068 -1.002128 2.866930 
2.441253 -2.140263 -1.029563 -1.445235 -2.560315 -1.113794 2.856400 
2.404380 -1.917562 -1.194489 -1.253686 -2.614128 -1.399482 2.871175 
2.240589 -1.714748 -1.398164 -1.315451 -2.633912 -1.299803 3.106971 
2.402896 -1.936941 -1.160570 -1.262897 -2.661023 -1.367489 2.752703 
2.391164 -1.813435 -1.418777 -1.291431 -2.269602 -1.501950 3.059916 
2.441177 -2.155282 -1.005723 -1.453679 -2.600391 -1.086027 2.775117 
2.424512 -1.807293 -1.431045 -1.269024 -2.214492 -1.566028 3.060733 
2.403924 -2.145952 -1.048009 -1.489075 -2.559135 -1.039635 2.992904 
2.311261 -1.898923 -1.372206 -1.454912 -2.249911 -1.247588 3.110440 
2.283499 -2.047456 -1.233892 -1.580435 -2.330003 -0.961104 3.051209 
2.424393 -1.782010 -1.467241 -1.266135 -2.177896 -1.593418 3.135817 
2.464919 -1.854032 -1.379140 -1.276225 -2.176057 -1.570085 3.083695 
2.412337 -1.913518 -1.164671 -1.226777 -2.681082 -1.415322 2.925969 
2.329663 -1.908648 -1.384256 -1.472744 -2.163257 -1.274801 3.125947 
2.285194 -1.845359 -1.428472 -1.457068 -2.225322 -1.260192 3.106276 
2.253727 -1.803674 -1.331549 -1.354572 -2.629516 -1.237407 2.713321 
2.231196 -1.678631 -1.400562 -1.296070 -2.697214 -1.308692 3.115997 
2.363533 -1.941446 -1.333407 -1.443889 -2.208152 -1.291536 2.839387 
2.425874 -1.929700 -1.171609 -1.239202 -2.616786 -1.417781 2.694410 
2.336206 -1.945034 -1.367662 -1.518343 -2.095596 -1.238921 3.120773 
2.327257 -2.100259 -1.074488 -1.500868 -2.700782 -0.973166 2.836778 
2.247079 -2.012977 -1.239044 -1.561404 -2.456173 -0.950897 3.091230 
2.227366 -1.773241 -1.342172 -1.362420 -2.673791 -1.212220 2.737280 
2.421752 -1.886832 -1.222041 -1.214620 -2.582632 -1.465976 2.661677 
2.333844 -1.825611 -1.405452 -1.349175 -2.325613 -1.380746 2.953957 
2.267564 -1.696372 -1.492915 -1.324741 -2.413967 -1.373246 2.739454 
2.480054 -2.197686 -0.943886 -1.462125 -2.620969 -1.064749 2.824698 
2.403213 -1.861751 -1.206489 -1.191613 -2.689983 -1.467551 2.958093 
2.254104 -1.656937 -1.532538 -1.328029 -2.395026 -1.378478 2.798901 
2.216602 -1.950379 -1.324723 -1.583540 -2.320814 -0.968292 2.881871 
2.204553 -1.761403 -1.425773 -1.433198 -2.468263 -1.171595 2.917926 
2.312275 -1.786268 -1.413215 -1.321705 -2.410680 -1.377540 3.121859 
2.268296 -1.621890 -1.574186 -1.302124 -2.361623 -1.434534 2.832283 
2.207927 -1.920604 -1.360024 -1.585678 -2.273536 -0.990059 2.814833 
2.249686 -1.839416 -1.330292 -1.399279 -2.563551 -1.187949 3.115260 
2.256023 -1.803531 -1.283836 -1.329098 -2.751257 -1.242367 3.052005 
2.425489 -1.858623 -1.169676 -1.151320 -2.749054 -1.507280 2.990275 
2.442776 -2.135040 -1.040383 -1.443871 -2.535474 -1.125159 2.729078 
2.227564 -1.908117 -1.372919 -1.556865 -2.260283 -1.054519 2.758796 
2.403220 -1.811963 -1.253155 -1.154924 -2.675566 -1.523445 2.947923 
2.296984 -1.614598 -1.570767 -1.249540 -2.389992 -1.497820 2.840470 
2.381867 -1.922494 -1.149838 -1.259484 -2.741419 -1.352290 2.735217 
2.284756 -2.058701 -1.108460 -1.504473 -2.743538 -0.958823 2.835842 
2.272029 -1.839540 -1.234831 -1.325263 -2.799280 -1.238568 3.094507 
2.466779 -1.975501 -1.117662 -1.240514 -2.601047 -1.421885 2.646828 
2.252396 -1.648333 -1.414665 -1.246081 -2.713161 -1.380955 3.111504 
2.397022 -1.980362 -1.303791 -1.462836 -2.148949 -1.297723 2.880970 
2.413938 -2.006349 -1.289539 -1.495757 -2.079638 -1.284495 2.826930 
2.460662 -2.133524 -1.051761 -1.441291 -2.469665 -1.155328 2.667960 
2.241123 -1.592276 -1.595676 -1.325527 -2.363830 -1.396081 2.844404 
2.276072 -1.686875 -1.486497 -1.297173 -2.449979 -1.396745 2.655121 
2.323906 -1.949109 -1.350354 -1.510115 -2.159964 -1.204808 3.102472 
2.433100 -2.037094 -1.272381 -1.535765 -2.002044 -1.274424 2.794046 
2.297239 -1.906674 -1.361414 -1.467412 -2.277321 -1.210614 3.026210 
2.250408 -1.822982 -1.455212 -1.491840 -2.205228 -1.211611 3.130657 
2.262496 -2.014459 -1.136374 -1.487327 -2.772837 -0.981382 2.893594 
2.339431 -2.142052 -1.070340 -1.545768 -2.604605 -0.922714 2.862035 
2.516209 -2.008647 -1.083025 -1.237419 -2.541177 -1.448870 2.632387 
2.368541 -1.970983 -1.191648 -1.353956 -2.564611 -1.262594 2.777508 
2.350547 -1.891365 -1.170870 -1.265207 -2.782945 -1.333414 2.679558 
2.271740 -2.002836 -1.160791 -1.469329 -2.715735 -1.034244 2.935537 
2.290767 -1.672825 -1.472611 -1.250790 -2.513987 -1.440257 2.632100 
