-0.211043 1.813058 -0.348239 1.766695 0.179739 2.204156 -2.722456 
-0.221287 1.814016 -0.414377 1.728068 0.117978 2.200470 -2.736590 
-0.222472 1.796950 -0.357919 1.824177 0.219986 2.225657 -2.658192 
-0.222015 1.803252 -0.450338 1.723364 0.057751 2.216361 -2.805063 
-0.161188 1.826114 -0.220942 1.733771 0.144340 2.195668 -2.688202 
-0.223233 1.839841 -0.351997 1.726230 0.240071 2.161533 -2.767467 
-0.209443 1.768538 -0.349124 1.871255 0.163838 2.270892 -2.619069 
-0.215835 1.868054 -0.328855 1.660820 0.245792 2.121094 -2.819112 
-0.225917 1.813263 -0.492256 1.669751 0.006451 2.200573 -2.853767 
-0.230175 1.850881 -0.367520 1.701309 0.250584 2.143542 -2.895520 
-0.137557 1.849428 -0.153520 1.682650 0.142211 2.166110 -2.658862 
-0.249127 1.802661 -0.390150 1.843348 0.302951 2.211269 -2.630618 
-0.245830 1.876312 -0.385765 1.659079 0.303506 2.102172 -2.945317 
-0.236892 1.801086 -0.321549 1.881058 0.358584 2.216313 -2.606138 
-0.213394 1.827124 -0.485532 1.612514 -0.044915 2.182664 -2.911825 
-0.217267 1.813792 -0.239951 1.878270 0.400437 2.201689 -2.577471 
-0.201672 1.738323 -0.359450 1.917658 0.101467 2.317658 -2.645329 
-0.220060 1.802610 -0.263312 1.890928 0.372772 2.217748 -2.487260 
-0.213374 1.784859 -0.223431 1.955119 0.405037 2.245690 -2.609279 
-0.108566 1.839974 -0.080358 1.704502 0.117805 2.186593 -2.611695 
-0.269255 1.811929 -0.452291 1.811201 0.300532 2.193016 -2.565234 
-0.187951 1.734414 -0.370522 1.884931 0.010515 2.326509 -2.661215 
-0.212347 1.817896 -0.418425 1.693881 0.065101 2.196654 -2.659718 
-0.217462 1.768432 -0.213817 2.013748 0.440722 2.269284 -2.543297 
-0.183480 1.773170 -0.153156 1.977695 0.370620 2.269705 -2.651233 
-0.255528 1.902262 -0.381076 1.622513 0.365489 2.061342 -2.993942 
-0.265759 1.886638 -0.372894 1.692288 0.430653 2.082385 -2.999095 
-0.298900 1.811537 -0.533181 1.807969 0.313547 2.187071 -2.613842 
-0.225944 1.827855 -0.251843 1.853321 0.426672 2.178809 -2.429288 
-0.192774 1.843886 -0.459967 1.546345 -0.105108 2.162211 -2.926665 
-0.160395 1.854750 -0.380875 1.515846 -0.134011 2.153143 -2.953688 
-0.161934 1.776801 -0.071296 1.992883 0.401735 2.269037 -2.610955 
-0.189557 1.888639 -0.265185 1.606752 0.223039 2.096187 -2.846868 
-0.217360 1.842071 -0.249994 1.800013 0.387306 2.159501 -2.358884 
-0.223546 1.847029 -0.201509 1.846604 0.504383 2.150746 -2.414406 
-0.091849 1.827802 -0.043796 1.728442 0.093032 2.208425 -2.692764 
-0.177528 1.915331 -0.220789 1.553581 0.241495 2.059036 -2.898092 
-0.192667 1.819562 -0.206082 1.837276 0.332545 2.198505 -2.326532 
-0.084375 1.844396 0.017230 1.725885 0.162658 2.185327 -2.716357 
-0.076080 1.846810 -0.031493 1.656056 0.035231 2.183555 -2.686469 
-0.231898 1.791253 -0.505360 1.725787 0.011681 2.232075 -2.925519 
-0.194485 1.700973 -0.393963 1.960858 -0.000917 2.374935 -2.668203 
-0.141870 1.859917 -0.324349 1.511254 -0.131079 2.149519 -3.033639 
-0.091845 1.874882 0.030871 1.681136 0.229271 2.138224 -2.703305 
-0.214244 1.825322 -0.452897 1.648691 0.016004 2.185163 -2.595155 
-0.175794 1.685639 -0.370310 1.976144 -0.058805 2.401917 -2.735608 
-0.273684 1.859189 -0.390299 1.762297 0.437744 2.121570 -3.048022 
-0.228390 1.753893 -0.206573 2.081643 0.508012 2.288557 -2.553665 
-0.226765 1.814488 -0.434080 1.721801 0.112189 2.198560 -2.884462 
-0.278201 1.827179 -0.416114 1.827817 0.411919 2.168307 -3.081850 
-0.058870 1.829409 0.074575 1.755053 0.128068 2.213293 -2.771194 
-0.192595 1.686179 -0.397066 1.989853 -0.018130 2.397411 -2.578060 
-0.240555 1.774182 -0.499310 1.793470 0.064777 2.255623 -2.966044 
-0.215035 1.765426 -0.414483 1.832398 0.078752 2.274302 -2.970136 
-0.137079 1.885599 -0.278041 1.479295 -0.071893 2.112279 -3.069162 
-0.325507 1.822994 -0.570440 1.808358 0.388299 2.164126 -2.573124 
-0.117564 1.895632 -0.195396 1.484274 -0.028009 2.101617 -3.094144 
-0.228266 1.881044 -0.200513 1.775216 0.535227 2.098985 -2.404769 
-0.096256 1.859576 -0.057969 1.647978 0.095563 2.160076 -2.544092 
-0.305759 1.812085 -0.479488 1.871699 0.442571 2.184743 -3.124991 
-0.203429 1.868091 -0.214603 1.735813 0.380147 2.123771 -2.309623 
-0.254265 1.934335 -0.348882 1.570297 0.419297 2.013795 -3.001071 
-0.195074 1.901102 -0.276977 1.578400 0.232843 2.076388 -2.755308 
-0.081093 1.849034 -0.052922 1.642830 0.024268 2.179136 -2.479588 
-0.226253 1.679178 -0.488966 2.002203 -0.004344 2.400437 -2.582595 
-0.078204 1.837567 -0.083503 1.636264 -0.045456 2.196871 -2.675266 
-0.209902 1.858104 -0.274009 1.721305 0.309047 2.137237 -2.279921 
-0.253253 1.694254 -0.560828 1.963084 0.012764 2.372010 -2.547260 
-0.206561 1.854650 -0.506747 1.509657 -0.113494 2.143124 -3.002329 
-0.268837 1.954854 -0.352236 1.551148 0.491831 1.979989 -2.950232 
-0.346395 1.809693 -0.620852 1.844013 0.407153 2.179358 -2.502506 
-0.228029 1.841397 -0.514139 1.585790 -0.016821 2.158157 -2.589016 
-0.249469 1.826552 -0.327567 1.842669 0.416810 2.175569 -3.114041 
-0.246753 1.794839 -0.317149 1.923532 0.416527 2.223457 -3.120839 
-0.059873 1.864730 -0.041877 1.564620 -0.064437 2.160405 -2.656018 
-0.062655 1.822797 -0.039768 1.675858 -0.052052 2.222320 -2.475325 
-0.197593 1.820065 -0.509804 1.570588 -0.170032 2.196669 -2.896081 
-0.179298 1.654039 -0.379442 2.053497 -0.060817 2.448265 -2.763355 
-0.266612 1.977119 -0.331502 1.510262 0.519381 1.947280 -3.024857 
-0.223286 1.835648 -0.542692 1.562707 -0.091857 2.167775 -2.535413 
-0.174393 1.636225 -0.413411 2.054664 -0.147756 2.475908 -2.749905 
-0.200066 1.788417 -0.244453 1.895987 0.299945 2.243317 -2.295147 
-0.243019 1.782922 -0.289186 1.969479 0.444169 2.242047 -3.044410 
-0.223378 1.794609 -0.206968 1.969717 0.486877 2.228948 -3.071283 
-0.233751 1.744128 -0.192889 2.130644 0.558284 2.301937 -2.485980 
-0.152194 1.923900 -0.187805 1.503195 0.168637 2.051839 -2.915358 
-0.236817 1.904435 -0.360412 1.592114 0.304685 2.062223 -2.896293 
-0.034407 1.809478 0.106718 1.775804 0.054385 2.248402 -2.800836 
-0.261807 1.753697 -0.532722 1.863095 0.114100 2.281489 -2.958115 
-0.242073 1.792098 -0.495847 1.756278 0.081113 2.228574 -3.051385 
-0.174595 1.925066 -0.168001 1.570984 0.319415 2.045166 -2.921400 
-0.197193 1.849659 -0.115955 1.856328 0.516850 2.152629 -2.372866 
-0.140055 1.953409 -0.150697 1.436216 0.174235 2.010511 -2.878219 
-0.353690 1.834389 -0.656111 1.768444 0.387028 2.140927 -2.480118 
-0.210478 1.796713 -0.134443 2.000428 0.546386 2.228653 -3.080490 
-0.050338 1.887059 -0.036740 1.492193 -0.101912 2.129209 -2.614056 
-0.012672 1.805222 0.144831 1.769977 0.007364 2.259535 -2.876255 
-0.173660 1.873452 -0.053996 1.799281 0.505796 2.122335 -2.345538 
-0.101330 1.894000 -0.119925 1.519004 0.018824 2.107628 -3.118683 
-0.107632 1.966766 -0.073131 1.398113 0.142792 1.997735 -2.890472 
-0.183909 1.669353 -0.383099 2.023448 -0.041177 2.424414 -2.494051 
