-0.396305 0.900827 0.338234 -0.783838 -2.351569 -2.109428 0.323991 
-0.396086 0.892720 0.302152 -0.816003 -2.289096 -2.102413 0.382529 
-0.346282 0.891166 0.259012 -0.736034 -2.387489 -2.134587 0.257500 
-0.374190 0.911195 0.287154 -0.770884 -2.297783 -2.141597 0.449892 
-0.333590 0.911750 0.232270 -0.715665 -2.340125 -2.172904 0.197277 
-0.320566 0.914252 0.248152 -0.685563 -2.410897 -2.193779 0.148201 
-0.309362 0.889119 0.231462 -0.693835 -2.464290 -2.167241 0.086886 
-0.366027 0.937820 0.270465 -0.755754 -2.236187 -2.185195 0.492217 
-0.376221 0.916257 0.320309 -0.748352 -2.357482 -2.148472 0.517132 
-0.415794 0.877740 0.298355 -0.870264 -2.236114 -2.063778 0.421188 
-0.347220 0.939534 0.251693 -0.723002 -2.266987 -2.202196 0.172522 
-0.335896 0.938770 0.322291 -0.655980 -2.454548 -2.211612 0.144163 
-0.407287 0.912491 0.369216 -0.780335 -2.355365 -2.114801 0.577661 
-0.359803 0.972968 0.288771 -0.713894 -2.218846 -2.231164 0.117334 
-0.441973 0.933073 0.419231 -0.811028 -2.298923 -2.101905 0.590112 
-0.305743 0.863167 0.223320 -0.716026 -2.496668 -2.134845 0.013251 
-0.358814 0.972777 0.265892 -0.733230 -2.168651 -2.232798 0.497129 
-0.316426 0.938740 0.184818 -0.697796 -2.255860 -2.226505 0.123611 
-0.275478 0.907943 0.194184 -0.641136 -2.480649 -2.220122 0.075544 
-0.345133 0.891250 0.242961 -0.753542 -2.351360 -2.145505 0.555629 
-0.387740 0.846437 0.319352 -0.812309 -2.438407 -2.048231 0.325290 
-0.315615 0.885182 0.173849 -0.745185 -2.327284 -2.158998 0.609698 
-0.320120 0.912740 0.160565 -0.749367 -2.224990 -2.192491 0.064626 
-0.461134 0.961924 0.494755 -0.790892 -2.331536 -2.110488 0.629675 
-0.339572 0.854934 0.286586 -0.744327 -2.517752 -2.097905 -0.025718 
-0.326510 0.982401 0.203539 -0.699093 -2.139994 -2.274690 0.505339 
-0.336601 0.824536 0.239927 -0.791034 -2.479258 -2.058499 -0.044693 
-0.382890 0.811014 0.274426 -0.857901 -2.414935 -2.003393 0.304066 
-0.347203 0.785768 0.195175 -0.869112 -2.404000 -1.997597 0.302805 
-0.407261 0.909531 0.359821 -0.786637 -2.342434 -2.108772 0.675946 
-0.381015 0.786222 0.288798 -0.865095 -2.485093 -1.968986 0.337648 
-0.387591 0.797053 0.340510 -0.836686 -2.553522 -1.974566 0.374522 
-0.402081 0.784078 0.376624 -0.851652 -2.599280 -1.946311 0.306375 
-0.276002 0.846636 0.195413 -0.703397 -2.565342 -2.133067 0.036639 
-0.297402 0.911064 0.101350 -0.747184 -2.193682 -2.211002 0.000242 
-0.369706 0.856023 0.331494 -0.768470 -2.505795 -2.076022 -0.098376 
-0.445326 0.788372 0.418736 -0.889098 -2.549407 -1.919302 0.300596 
-0.273837 0.933526 0.055364 -0.713152 -2.151569 -2.258621 0.021958 
-0.454211 0.753155 0.424837 -0.925560 -2.583761 -1.862392 0.318127 
-0.433082 0.925738 0.413440 -0.796040 -2.333519 -2.100311 0.296213 
-0.282265 0.916519 0.040504 -0.762121 -2.106255 -2.227360 0.082354 
-0.279394 0.863241 0.113509 -0.734924 -2.372082 -2.154727 0.609164 
-0.442061 0.736580 0.388107 -0.940925 -2.565067 -1.848791 0.402316 
-0.257940 0.836422 0.090169 -0.739519 -2.437873 -2.128965 0.623793 
-0.349759 0.938967 0.314435 -0.686754 -2.389588 -2.200197 0.527043 
-0.376141 1.010247 0.343823 -0.707998 -2.172354 -2.256150 0.469318 
-0.317278 1.009288 0.192461 -0.673856 -2.083817 -2.313458 0.561874 
-0.448186 0.964614 0.502795 -0.757654 -2.383643 -2.128309 0.702193 
-0.347405 0.911146 0.179833 -0.802541 -2.158783 -2.168156 0.072440 
-0.466835 1.001997 0.560054 -0.754089 -2.351144 -2.141833 0.593277 
-0.275446 0.936308 0.034495 -0.738461 -2.084435 -2.259789 0.165980 
-0.474601 0.972046 0.571431 -0.765704 -2.426039 -2.104468 0.745164 
-0.307374 0.821562 0.177536 -0.782508 -2.456794 -2.074473 -0.107757 
-0.463236 0.907769 0.412107 -0.869987 -2.265268 -2.050476 0.614382 
-0.288336 0.813382 0.109991 -0.800274 -2.395383 -2.073952 -0.126229 
-0.397579 1.028674 0.378723 -0.740680 -2.105537 -2.248749 0.429064 
-0.237037 0.844534 0.116566 -0.687696 -2.552918 -2.153866 0.014881 
-0.233010 0.821958 0.026386 -0.754151 -2.415410 -2.122362 0.566377 
-0.403055 0.716597 0.340888 -0.930286 -2.605935 -1.847712 0.447532 
-0.369333 0.820350 0.327361 -0.798429 -2.552113 -2.026529 -0.126047 
-0.334103 0.963963 0.326566 -0.636035 -2.416549 -2.246307 0.580534 
-0.440586 0.856717 0.305439 -0.929756 -2.199380 -2.011843 0.436574 
-0.349343 0.753771 0.231166 -0.879760 -2.505974 -1.942335 0.319669 
-0.340815 0.769862 0.153653 -0.904524 -2.347452 -1.976325 0.251582 
-0.405144 0.858804 0.362220 -0.807541 -2.448853 -2.046680 -0.124149 
-0.463202 0.756050 0.422724 -0.937058 -2.549567 -1.858571 0.484879 
-0.322174 0.872291 0.173312 -0.769125 -2.321993 -2.136810 0.701812 
-0.317559 0.994016 0.348407 -0.576488 -2.450288 -2.297763 0.569056 
-0.362047 0.808143 0.337662 -0.794446 -2.610623 -2.014611 0.408668 
-0.257543 0.930059 0.204316 -0.589451 -2.528736 -2.265871 0.102100 
-0.342921 0.796953 0.306792 -0.793197 -2.624080 -2.012576 -0.134675 
-0.258759 0.948175 0.047373 -0.669361 -2.178069 -2.289971 -0.052081 
-0.417287 1.042717 0.408502 -0.780964 -2.042794 -2.239645 0.380706 
-0.443477 1.045428 0.446572 -0.827124 -2.018017 -2.211876 0.440501 
-0.357665 0.875493 0.164300 -0.861299 -2.147220 -2.112391 0.051362 
-0.453072 0.821715 0.292947 -0.985435 -2.185470 -1.956618 0.453044 
-0.283906 0.992905 0.286594 -0.543620 -2.463265 -2.327187 0.613441 
-0.335704 0.998799 0.283600 -0.651374 -2.239369 -2.285576 0.140541 
-0.349898 0.826669 0.361964 -0.752863 -2.667117 -2.051039 0.370995 
-0.240458 0.931075 -0.009120 -0.683421 -2.168404 -2.278530 -0.123718 
-0.298533 0.892860 0.127118 -0.739582 -2.280753 -2.184449 0.729589 
-0.344867 0.854617 0.175687 -0.828686 -2.267855 -2.095624 0.702828 
-0.459367 1.026034 0.599065 -0.712916 -2.389602 -2.171593 0.532446 
-0.289515 1.029097 0.149979 -0.629116 -2.060961 -2.363172 0.595112 
-0.402122 0.820507 0.321496 -0.853236 -2.436358 -1.999325 -0.147962 
-0.477789 0.842061 0.318483 -1.018783 -2.110265 -1.958038 0.481236 
-0.262734 1.052530 0.109359 -0.577377 -2.035778 -2.416979 0.595234 
-0.220413 0.815287 -0.011032 -0.764810 -2.392098 -2.118341 0.480380 
-0.469632 0.969684 0.604426 -0.738965 -2.510616 -2.107527 0.728290 
-0.245465 0.900981 -0.037521 -0.751298 -2.122985 -2.232688 0.088710 
-0.421389 0.799937 0.312269 -0.907890 -2.383904 -1.954474 -0.163214 
-0.274587 0.800406 0.050980 -0.830638 -2.334090 -2.062131 -0.151711 
-0.407210 1.051699 0.446317 -0.710757 -2.153555 -2.260104 0.387444 
-0.391959 0.997867 0.373535 -0.720966 -2.219998 -2.226815 0.100787 
-0.396881 1.026922 0.440858 -0.677220 -2.265815 -2.245265 0.080030 
-0.210134 0.892765 -0.097309 -0.723202 -2.166545 -2.241972 0.106230 
-0.238567 1.066752 0.057189 -0.538052 -2.009972 -2.455432 0.639326 
-0.242323 1.076771 0.087759 -0.517592 -2.033296 -2.461482 0.728317 
-0.268278 0.779516 0.005549 -0.878537 -2.276330 -2.034027 -0.148703 
-0.251206 0.985289 0.054394 -0.617364 -2.154611 -2.344922 -0.014797 
-0.401144 0.707860 0.363137 -0.926541 -2.665016 -1.835817 0.520282 
