2.478449 -0.180445 -2.635407 -2.009047 -1.066976 -0.572791 -2.643439 
2.463997 -0.200828 -2.638187 -1.980674 -1.189661 -0.610007 -2.619200 
2.444594 -0.175897 -2.590934 -2.025638 -0.994459 -0.561522 -2.616192 
2.473905 -0.197723 -2.623777 -2.026097 -0.950295 -0.610842 -2.608468 
2.466466 -0.202239 -2.638421 -1.988483 -1.153039 -0.615754 -2.756675 
2.467499 -0.214850 -2.633539 -2.028123 -0.971273 -0.674160 -2.558046 
2.493621 -0.164022 -2.636997 -2.003815 -1.079181 -0.512709 -2.593119 
2.489081 -0.207531 -2.680019 -1.990282 -1.161571 -0.668036 -2.815966 
2.446237 -0.176055 -2.573940 -2.029732 -0.919588 -0.533498 -2.663180 
2.515593 -0.188745 -2.701195 -1.980832 -1.212120 -0.619513 -2.570745 
2.527117 -0.173583 -2.712678 -1.972536 -1.280461 -0.591049 -2.518763 
2.418948 -0.236145 -2.585260 -2.030578 -0.963672 -0.707736 -2.510311 
2.473114 -0.163833 -2.590106 -2.032884 -0.876510 -0.501202 -2.598795 
2.441508 -0.157972 -2.549710 -2.040899 -0.835827 -0.485196 -2.527747 
2.494485 -0.149840 -2.603781 -2.038488 -0.839746 -0.473991 -2.470385 
2.512334 -0.140602 -2.608030 -2.025997 -0.846712 -0.414857 -2.440613 
2.442432 -0.253004 -2.625985 -2.028857 -0.980702 -0.772947 -2.477679 
2.571819 -0.160790 -2.743777 -1.967062 -1.292396 -0.538384 -2.565652 
2.599882 -0.168691 -2.780298 -1.952147 -1.338871 -0.558381 -2.634118 
2.470667 -0.230206 -2.671860 -1.992272 -1.146002 -0.727491 -2.872799 
2.412974 -0.164153 -2.507527 -2.039362 -0.790649 -0.465870 -2.593805 
2.460050 -0.252400 -2.665736 -2.000395 -1.102898 -0.782331 -2.915099 
2.460969 -0.145144 -2.550387 -2.027596 -0.826355 -0.409146 -2.384594 
2.457907 -0.173554 -2.583249 -2.032594 -0.898675 -0.530918 -2.758972 
2.412523 -0.151639 -2.497476 -2.028845 -0.812978 -0.408755 -2.622617 
2.398848 -0.181629 -2.521233 -2.028696 -0.921726 -0.524651 -2.784942 
2.483518 -0.184319 -2.666284 -1.955727 -1.340225 -0.586496 -2.547016 
2.363065 -0.250446 -2.522929 -2.030180 -0.965095 -0.707928 -2.554157 
2.367165 -0.175433 -2.482180 -2.018431 -0.967797 -0.479970 -2.771155 
2.477907 -0.173970 -2.600500 -2.037936 -0.858342 -0.538203 -2.842250 
2.335461 -0.176523 -2.446886 -2.011269 -1.006439 -0.459665 -2.839223 
2.621203 -0.161803 -2.802066 -1.973012 -1.258175 -0.565025 -2.536357 
2.631822 -0.164748 -2.823313 -1.947945 -1.376931 -0.577521 -2.704871 
2.459843 -0.194138 -2.643700 -1.941650 -1.388826 -0.596108 -2.622061 
2.621784 -0.150449 -2.795942 -1.948365 -1.402221 -0.519191 -2.759283 
2.324743 -0.188580 -2.451147 -2.003193 -1.078463 -0.496646 -2.865172 
2.269102 -0.213535 -2.394833 -1.998606 -1.092376 -0.519344 -2.847345 
2.613518 -0.156347 -2.792853 -1.947713 -1.395430 -0.538382 -2.855561 
2.464555 -0.202706 -2.658863 -1.948905 -1.351605 -0.633746 -2.470815 
2.261378 -0.219521 -2.392442 -2.005875 -1.075094 -0.545479 -2.938038 
2.437290 -0.269935 -2.620632 -2.036476 -0.946379 -0.813749 -2.547507 
2.223204 -0.237126 -2.346014 -2.017720 -1.010279 -0.562000 -2.946938 
2.353154 -0.272972 -2.526652 -2.024301 -1.001695 -0.762396 -2.617691 
2.631814 -0.141079 -2.792516 -1.946915 -1.421496 -0.475218 -2.905721 
2.457580 -0.237154 -2.641455 -2.022575 -1.009602 -0.739012 -2.400238 
2.437925 -0.300345 -2.628559 -2.038668 -0.933483 -0.888214 -2.555519 
2.641213 -0.153326 -2.815089 -1.972074 -1.266595 -0.536405 -2.447613 
2.441362 -0.229370 -2.654974 -1.934111 -1.390245 -0.707454 -2.468484 
2.689522 -0.153666 -2.873075 -1.967356 -1.288270 -0.554975 -2.392259 
2.722201 -0.157017 -2.906019 -1.978416 -1.213750 -0.568252 -2.375244 
2.514097 -0.217889 -2.697667 -2.024441 -1.000639 -0.714675 -2.578546 
2.569865 -0.149067 -2.731230 -1.942274 -1.443460 -0.485558 -2.931638 
2.448159 -0.246996 -2.677739 -1.910643 -1.452718 -0.760588 -2.509063 
2.434540 -0.277765 -2.654266 -1.978571 -1.174899 -0.828567 -2.939319 
2.508854 -0.257531 -2.725717 -1.997322 -1.101088 -0.816699 -2.872566 
2.435346 -0.277015 -2.679712 -1.890417 -1.482589 -0.830369 -2.457663 
2.445564 -0.173192 -2.609179 -1.949793 -1.389740 -0.522861 -2.620871 
2.671392 -0.140364 -2.844607 -1.942844 -1.453313 -0.499816 -2.716955 
2.494628 -0.284330 -2.718398 -2.002902 -1.073730 -0.885293 -2.845645 
2.321686 -0.256176 -2.467014 -2.041188 -0.913585 -0.696904 -2.598049 
2.433608 -0.330759 -2.635932 -2.028596 -0.963257 -0.952643 -2.495639 
2.391311 -0.175506 -2.544183 -1.945981 -1.419316 -0.497118 -2.626122 
2.508631 -0.222992 -2.687150 -2.033621 -0.956229 -0.726721 -2.374403 
2.690119 -0.135977 -2.852818 -1.942105 -1.450256 -0.470801 -2.948311 
2.506035 -0.136707 -2.592935 -2.025608 -0.819395 -0.391253 -2.317611 
2.506712 -0.181789 -2.637387 -2.048720 -0.824873 -0.589076 -2.857440 
2.370887 -0.173090 -2.455106 -2.047649 -0.725082 -0.473262 -2.598894 
2.444457 -0.262242 -2.611812 -2.053133 -0.867848 -0.798549 -2.598771 
2.546464 -0.232200 -2.742529 -2.028130 -0.984962 -0.774296 -2.334545 
2.427423 -0.178101 -2.564127 -2.015405 -1.013328 -0.530687 -2.534968 
2.365482 -0.174655 -2.510766 -1.942509 -1.447547 -0.476037 -2.545855 
2.203631 -0.222491 -2.308287 -2.018049 -0.980971 -0.499889 -2.945570 
2.508695 -0.158271 -2.669594 -1.946150 -1.418197 -0.497196 -2.966840 
2.640856 -0.139206 -2.794063 -1.976435 -1.248181 -0.473206 -2.404590 
2.708467 -0.143877 -2.886911 -1.929434 -1.498477 -0.512888 -2.999853 
2.478134 -0.150773 -2.622398 -1.953061 -1.396796 -0.451551 -3.018274 
2.170845 -0.224768 -2.287041 -1.976243 -1.244843 -0.472131 -2.738725 
2.470673 -0.308716 -2.706775 -1.982438 -1.134757 -0.928394 -2.790675 
2.431662 -0.165867 -2.581018 -1.959847 -1.343364 -0.484813 -3.052235 
2.445406 -0.229938 -2.662198 -1.922032 -1.435552 -0.711005 -2.381494 
2.362318 -0.175427 -2.507683 -1.940537 -1.458318 -0.476370 -2.446649 
2.487609 -0.261864 -2.738074 -1.879851 -1.521897 -0.824052 -2.416545 
2.484965 -0.137625 -2.608344 -1.948534 -1.441400 -0.384283 -2.998691 
2.555078 -0.127087 -2.636477 -2.021769 -0.811206 -0.362007 -2.272056 
2.585789 -0.216394 -2.767693 -2.042628 -0.913285 -0.744382 -2.321044 
2.392329 -0.367307 -2.586243 -2.030016 -0.948467 -0.996519 -2.515297 
2.610995 -0.121171 -2.689899 -2.023977 -0.777180 -0.355116 -2.303628 
2.705915 -0.129956 -2.861134 -1.940765 -1.470050 -0.445498 -2.658274 
2.668000 -0.126203 -2.818356 -1.950991 -1.432299 -0.435323 -2.588857 
2.547653 -0.160104 -2.692611 -2.010529 -1.037556 -0.521871 -2.566412 
2.335601 -0.172060 -2.468634 -1.953081 -1.396918 -0.446781 -2.402167 
2.549638 -0.132439 -2.641053 -2.022875 -0.844096 -0.390632 -2.513793 
2.404944 -0.285544 -2.645786 -1.866482 -1.561606 -0.830017 -2.449905 
2.384611 -0.309541 -2.605099 -1.970993 -1.190968 -0.868272 -2.978211 
2.493527 -0.125787 -2.595438 -1.946664 -1.477767 -0.318922 -2.962871 
2.750348 -0.162899 -2.949706 -1.980964 -1.211504 -0.613835 -2.436530 
2.399626 -0.331793 -2.630825 -1.967340 -1.185116 -0.930086 -3.036566 
2.577128 -0.125335 -2.667039 -2.015483 -0.883586 -0.364627 -2.222015 
2.161534 -0.245696 -2.262173 -2.022363 -0.962321 -0.520445 -2.996078 
2.496895 -0.165872 -2.622930 -2.032194 -0.896962 -0.522853 -2.924090 
2.336372 -0.185529 -2.417052 -2.053926 -0.694947 -0.494511 -2.531957 
