-2.635336 -2.262819 -2.340890 1.433711 -0.581798 -1.135418 -2.456398 
-2.650469 -2.250510 -2.339782 1.409263 -0.593946 -1.188935 -2.526132 
-2.641345 -2.277238 -2.349305 1.453954 -0.602265 -1.107015 -2.447842 
-2.655453 -2.229245 -2.332098 1.378975 -0.593228 -1.229264 -2.486961 
-2.593064 -2.272814 -2.340005 1.461079 -0.501029 -1.059492 -2.444503 
-2.637867 -2.215001 -2.335014 1.355572 -0.517858 -1.240087 -2.473213 
-2.641545 -2.208669 -2.340902 1.339792 -0.498382 -1.266679 -2.553934 
-2.576312 -2.277201 -2.335617 1.476666 -0.482642 -1.026178 -2.383615 
-2.648364 -2.268122 -2.330743 1.450318 -0.657799 -1.135464 -2.450557 
-2.552362 -2.289741 -2.338758 1.504495 -0.437110 -0.967878 -2.429959 
-2.649257 -2.199630 -2.349574 1.320687 -0.482539 -1.281826 -2.628844 
-2.654416 -2.280010 -2.324340 1.478356 -0.721592 -1.115874 -2.423681 
-2.624943 -2.287385 -2.360011 1.466525 -0.547296 -1.067362 -2.461496 
-2.640871 -2.186796 -2.347276 1.303658 -0.449246 -1.298179 -2.701816 
-2.681130 -2.262074 -2.321784 1.449842 -0.760052 -1.184010 -2.392595 
-2.665698 -2.276835 -2.317385 1.481894 -0.772292 -1.126127 -2.495638 
-2.668834 -2.288921 -2.313047 1.511044 -0.826523 -1.109030 -2.450730 
-2.653438 -2.197155 -2.360811 1.310109 -0.459953 -1.291583 -2.561795 
-2.667081 -2.295655 -2.308058 1.530084 -0.858759 -1.092719 -2.519471 
-2.642556 -2.307649 -2.310063 1.547679 -0.817879 -1.034923 -2.572879 
-2.563778 -2.264880 -2.334133 1.460708 -0.431372 -1.041445 -2.332430 
-2.628296 -2.189376 -2.335481 1.317038 -0.454093 -1.278990 -2.739051 
-2.620180 -2.184034 -2.359759 1.301461 -0.367584 -1.281007 -2.750762 
-2.608070 -2.198207 -2.329169 1.340781 -0.438337 -1.236435 -2.780746 
-2.527931 -2.290470 -2.339867 1.516939 -0.373654 -0.931547 -2.468683 
-2.631248 -2.303285 -2.301729 1.543678 -0.799812 -1.035505 -2.616195 
-2.679404 -2.273608 -2.297305 1.499158 -0.869964 -1.156387 -2.512882 
-2.595322 -2.189149 -2.318944 1.335889 -0.421440 -1.240749 -2.790262 
-2.623059 -2.205279 -2.365815 1.330161 -0.389558 -1.241882 -2.525493 
-2.584210 -2.296306 -2.373256 1.486664 -0.421977 -0.994918 -2.327861 
-2.587453 -2.305135 -2.367596 1.505828 -0.469072 -0.967125 -2.260014 
-2.606952 -2.203129 -2.308340 1.358622 -0.497062 -1.227936 -2.804925 
-2.647077 -2.298142 -2.297267 1.541286 -0.847499 -1.065332 -2.692958 
-2.704274 -2.249845 -2.326585 1.426289 -0.779035 -1.235853 -2.359462 
-2.677653 -2.220781 -2.319640 1.372481 -0.667445 -1.270628 -2.473930 
-2.558220 -2.275571 -2.330882 1.482548 -0.448756 -1.007832 -2.254933 
-2.658673 -2.296623 -2.300646 1.537649 -0.864207 -1.081884 -2.775824 
-2.634341 -2.208602 -2.337961 1.344742 -0.492024 -1.247180 -2.379656 
-2.606623 -2.310881 -2.302280 1.556425 -0.751619 -0.987435 -2.662557 
-2.661522 -2.198856 -2.375471 1.303851 -0.444687 -1.296787 -2.550577 
-2.715555 -2.246001 -2.331089 1.418487 -0.789518 -1.252328 -2.272155 
-2.582221 -2.298935 -2.364012 1.491268 -0.444652 -1.001895 -2.184293 
-2.626442 -2.327654 -2.311525 1.584963 -0.826785 -0.969912 -2.543535 
-2.615424 -2.272376 -2.335568 1.457473 -0.568313 -1.088648 -2.610825 
-2.622765 -2.275357 -2.340441 1.460733 -0.584080 -1.084022 -2.695567 
-2.589920 -2.317523 -2.373351 1.521388 -0.478689 -0.948910 -2.595029 
-2.594254 -2.179349 -2.356181 1.307977 -0.312303 -1.258656 -2.737474 
-2.561719 -2.292066 -2.326109 1.511218 -0.504874 -0.975086 -2.217295 
-2.720691 -2.237716 -2.339153 1.395878 -0.760029 -1.274804 -2.214262 
-2.642412 -2.278907 -2.340752 1.463101 -0.635442 -1.103946 -2.761856 
-2.569584 -2.169833 -2.361604 1.307277 -0.232573 -1.246100 -2.782368 
-2.572877 -2.179671 -2.318896 1.332262 -0.358259 -1.229492 -2.739092 
-2.665369 -2.277873 -2.342087 1.460266 -0.688761 -1.132336 -2.821154 
