-0.145448 2.153418 2.435509 -1.409615 1.286879 1.621368 -2.955661 
-0.152563 2.158402 2.430539 -1.409332 1.269519 1.612444 -3.029008 
-0.127713 2.128335 2.428843 -1.430499 1.387235 1.674619 -2.971583 
-0.131380 2.136046 2.450095 -1.360482 1.245487 1.658961 -2.949646 
-0.124186 2.140573 2.468618 -1.346695 1.211637 1.652184 -2.927113 
-0.148449 2.171030 2.436068 -1.463116 1.342457 1.581197 -2.849072 
-0.133186 2.161123 2.486792 -1.337071 1.135772 1.608386 -2.913020 
-0.144449 2.179433 2.446640 -1.468693 1.334546 1.567190 -2.790287 
-0.143921 2.137044 2.430214 -1.380193 1.273824 1.652212 -3.110422 
-0.141502 2.167736 2.439624 -1.465904 1.357272 1.591555 -2.700712 
-0.161215 2.211467 2.451511 -1.497607 1.309710 1.494389 -2.749977 
-0.138401 2.170691 2.504927 -1.314416 1.061054 1.586851 -2.865673 
-0.134103 2.174020 2.517184 -1.309525 1.042708 1.581486 -2.930757 
-0.153595 2.198189 2.513086 -1.337283 1.021356 1.520646 -2.818824 
-0.131149 2.163573 2.453033 -1.445052 1.332445 1.603849 -2.641331 
-0.168682 2.222562 2.517572 -1.363962 0.998463 1.467330 -2.750374 
-0.141466 2.191141 2.537894 -1.304098 0.974282 1.544093 -2.929936 
-0.183443 2.169965 2.402009 -1.435646 1.279972 1.572174 -2.727898 
-0.185317 2.174033 2.451184 -1.330325 1.060598 1.561369 -3.116783 
-0.165007 2.143703 2.423213 -1.350930 1.194865 1.631738 -2.685366 
-0.132572 2.177329 2.466927 -1.438722 1.288541 1.574932 -2.581837 
-0.203101 2.266214 2.434463 -1.617301 1.403909 1.356599 -2.678012 
-0.147486 2.094201 2.399920 -1.318474 1.264633 1.737174 -2.850885 
-0.219034 2.268530 2.416488 -1.645251 1.449064 1.343373 -2.669005 
-0.132315 2.185835 2.546586 -1.294572 0.972998 1.558589 -2.989263 
-0.191241 2.169640 2.412816 -1.381592 1.174946 1.567342 -3.106065 
-0.147099 2.074405 2.389464 -1.286019 1.261608 1.775086 -2.920077 
-0.197853 2.168901 2.405088 -1.383586 1.176016 1.566708 -3.054148 
-0.132695 2.147217 2.462696 -1.356149 1.209568 1.635722 -2.843569 
-0.067846 1.999211 2.438091 -1.239362 1.388413 1.935432 -3.064804 
-0.239059 2.282419 2.410340 -1.679250 1.487596 1.288420 -2.608943 
-0.179217 2.191856 2.419645 -1.469411 1.293336 1.529641 -3.132604 
-0.155286 2.125275 2.418379 -1.337032 1.219400 1.672435 -2.606954 
-0.113299 2.169195 2.547668 -1.287688 1.018299 1.597252 -2.998109 
-0.127535 2.113205 2.440013 -1.335488 1.257507 1.703886 -3.129842 
-0.123337 2.070034 2.436011 -1.229996 1.178868 1.790034 -2.802080 
-0.187224 2.137049 2.372735 -1.403024 1.295157 1.636625 -3.132521 
-0.203477 2.267688 2.447164 -1.567875 1.299767 1.351900 -2.666647 
-0.211369 2.283110 2.457179 -1.565373 1.251871 1.313946 -2.594371 
-0.201081 2.196063 2.398958 -1.476089 1.286863 1.509550 -2.722053 
-0.107493 2.042160 2.441789 -1.186935 1.181112 1.846863 -2.781554 
-0.067268 1.991432 2.440545 -1.201640 1.349277 1.948377 -3.131345 
-0.166577 2.106477 2.401181 -1.292196 1.178886 1.703430 -2.788976 
-0.124994 2.176139 2.485017 -1.404651 1.230977 1.579847 -2.545185 
-0.223512 2.307399 2.462947 -1.598373 1.257566 1.250858 -2.573085 
-0.100886 2.019361 2.457205 -1.114191 1.112178 1.891229 -2.920801 
-0.146241 2.205006 2.551622 -1.308468 0.936550 1.513106 -3.066145 
-0.200605 2.201603 2.389601 -1.539979 1.393692 1.499441 -3.124353 
-0.186239 2.162635 2.445696 -1.310764 1.050922 1.586976 -3.045431 
-0.211341 2.284259 2.437414 -1.651007 1.429810 1.313496 -2.726828 
-0.209867 2.286776 2.458145 -1.574960 1.264153 1.310620 -2.726614 
-0.117100 2.027362 2.428190 -1.148776 1.147547 1.871896 -2.852323 
-0.104415 2.148223 2.544380 -1.261518 1.028966 1.642224 -3.071871 
-0.138371 2.172122 2.520170 -1.292895 1.010347 1.583974 -3.012568 
-0.104017 2.149186 2.567981 -1.230356 0.956530 1.641221 -3.096393 
-0.150812 2.128296 2.440004 -1.305572 1.155484 1.666535 -2.593960 
-0.188182 2.173831 2.431700 -1.359028 1.119771 1.562319 -2.588227 
-0.243831 2.341549 2.493776 -1.582697 1.111128 1.160732 -2.616217 
-0.269753 2.279187 2.370624 -1.700119 1.527214 1.287731 -2.622710 
-0.158062 2.230536 2.541560 -1.361245 0.972442 1.454565 -3.088324 
-0.085038 2.123294 2.538151 -1.255100 1.094910 1.696072 -3.108233 
-0.132011 2.034157 2.373359 -1.263396 1.322379 1.854451 -3.044604 
-0.124241 2.187025 2.503296 -1.393206 1.182192 1.555110 -2.564702 
-0.179716 2.260871 2.540442 -1.400806 0.955844 1.379453 -3.105233 
-0.193823 2.202791 2.442405 -1.402048 1.127017 1.499054 -2.928053 
-0.097740 2.158280 2.556657 -1.277184 1.034530 1.622879 -2.954385 
-0.092249 2.100435 2.463912 -1.362531 1.345196 1.739681 -3.113820 
-0.194991 2.282661 2.527384 -1.448494 0.992476 1.325432 -3.139374 
-0.205814 2.293343 2.534721 -1.447722 0.946995 1.296895 -3.062267 
-0.138097 2.101276 2.435345 -1.275433 1.174191 1.726359 -2.537055 
-0.105438 2.166731 2.514412 -1.361759 1.179301 1.604202 -2.549944 
-0.194750 2.244421 2.430062 -1.600356 1.422715 1.401147 -3.084466 
-0.187503 2.163527 2.416457 -1.365040 1.159503 1.583565 -2.513667 
-0.145699 2.039370 2.347887 -1.317667 1.392852 1.838865 -3.109234 
-0.163806 2.197396 2.509115 -1.325968 0.992869 1.524395 -2.536759 
-0.150850 2.173090 2.498058 -1.307193 1.032967 1.581479 -2.594718 
-0.215802 2.193680 2.376611 -1.490420 1.311562 1.509016 -2.732469 
-0.173782 2.235883 2.498442 -1.418123 1.078779 1.437087 -2.624040 
-0.052902 1.985739 2.459686 -1.193542 1.351437 1.963641 -3.132854 
-0.209143 2.185206 2.386533 -1.449867 1.257998 1.529490 -3.097248 
-0.092531 2.152729 2.509362 -1.376374 1.245674 1.635612 -2.512168 
-0.084949 2.110389 2.478246 -1.379730 1.353409 1.721237 -2.552578 
-0.167695 2.191703 2.504520 -1.313755 0.980627 1.535378 -2.587832 
-0.129639 2.093299 2.454816 -1.235114 1.123206 1.743971 -2.512005 
-0.130381 2.042083 2.375070 -1.296978 1.359124 1.840316 -2.988123 
-0.101718 2.136959 2.576087 -1.197775 0.923383 1.665331 -3.020140 
