2.998967 -2.106579 2.522242 1.145004 -2.260017 1.713365 0.727237 
2.937340 -2.073170 2.402836 1.139877 -2.203741 1.750843 0.772272 
2.995117 -2.104406 2.518041 1.140795 -2.265442 1.716674 0.627909 
2.987095 -2.132738 2.537282 1.168877 -2.303800 1.656496 0.780637 
3.029059 -2.081439 2.538269 1.112251 -2.232674 1.777387 0.623312 
3.026386 -2.146103 2.578834 1.194769 -2.263178 1.644678 0.806661 
3.053946 -2.059029 2.546104 1.094587 -2.187790 1.825418 0.673468 
3.070166 -2.060758 2.544001 1.130279 -2.107624 1.821199 0.662901 
2.991140 -2.064350 2.494056 1.080538 -2.272354 1.791655 0.838092 
2.913072 -2.048799 2.345220 1.128752 -2.173020 1.782990 0.822313 
3.072354 -2.030119 2.527532 1.094506 -2.089379 1.879340 0.602849 
3.047538 -2.157774 2.631634 1.189282 -2.316964 1.628411 0.760203 
3.037525 -2.149886 2.570667 1.229422 -2.188211 1.632582 0.850275 
3.014857 -2.150049 2.544018 1.229292 -2.199074 1.632382 0.936910 
2.981733 -2.049414 2.490165 1.044855 -2.315334 1.816296 0.912656 
2.882806 -2.028760 2.316395 1.086299 -2.238455 1.800903 0.822139 
2.996684 -2.149678 2.500654 1.261016 -2.135428 1.627750 0.979802 
3.019101 -2.143688 2.560093 1.200999 -2.245713 1.656827 1.013829 
3.079549 -2.012951 2.546769 1.043893 -2.138029 1.912358 0.553076 
2.911516 -2.048229 2.323905 1.155234 -2.116447 1.784475 0.748542 
3.102311 -2.067485 2.580327 1.159984 -2.064615 1.813434 0.642309 
2.849479 -2.031712 2.302835 1.081322 -2.304723 1.772545 0.875644 
3.010210 -2.133168 2.488612 1.267024 -2.067321 1.664956 1.028500 
2.882086 -1.998786 2.273807 1.068505 -2.184566 1.854149 0.858764 
3.014755 -2.130761 2.542769 1.190542 -2.225661 1.672004 0.597831 
2.819760 -2.008015 2.268181 1.049539 -2.351001 1.791771 0.817401 
2.993069 -2.118848 2.442520 1.281067 -2.007336 1.687251 1.075582 
2.960826 -2.169888 2.468840 1.300873 -2.133804 1.572951 0.948063 
3.000179 -2.053928 2.540926 1.026121 -2.370634 1.816189 0.965279 
2.988230 -2.097022 2.530288 1.107006 -2.328432 1.724578 0.563561 
