2.361574 -1.034637 -2.004449 -1.130872 -2.537799 -1.624942 0.148485 
2.341407 -1.041747 -2.051468 -1.126749 -2.456491 -1.648994 0.034473 
2.264119 -1.010376 -2.095103 -1.089933 -2.533335 -1.546608 0.104987 
2.329639 -1.050178 -2.038779 -1.166078 -2.579761 -1.677246 0.191195 
2.290215 -0.994715 -2.045928 -1.071513 -2.575188 -1.494038 0.062549 
2.323681 -1.039239 -2.079908 -1.113957 -2.413200 -1.641069 -0.047807 
2.291604 -0.981117 -2.021124 -1.059898 -2.631999 -1.448870 0.124156 
2.417571 -1.047448 -1.962889 -1.143434 -2.495557 -1.666206 0.184928 
2.335118 -0.967276 -1.957222 -1.042009 -2.662171 -1.401951 0.144151 
2.215651 -1.014574 -2.162385 -1.087994 -2.485696 -1.561634 0.129631 
2.343454 -1.066099 -2.060243 -1.172156 -2.476872 -1.729781 0.016523 
2.485455 -1.054463 -1.895144 -1.153619 -2.490934 -1.687959 0.197374 
2.308476 -1.021883 -2.097840 -1.074299 -2.361750 -1.583804 -0.088388 
2.530570 -1.065658 -1.855511 -1.170619 -2.483636 -1.724103 0.129404 
2.337294 -1.051600 -2.013251 -1.182985 -2.651983 -1.681793 0.129835 
2.576282 -1.081670 -1.811456 -1.201372 -2.504010 -1.776222 0.169851 
2.484307 -1.064915 -1.921924 -1.156430 -2.416960 -1.722680 0.247241 
2.470927 -1.065423 -1.955233 -1.142622 -2.343544 -1.724667 0.303157 
2.354932 -1.077565 -2.058531 -1.188962 -2.464419 -1.767581 -0.072176 
2.149957 -1.012145 -2.224501 -1.090610 -2.515320 -1.555051 0.159503 
2.263608 -1.009047 -2.143623 -1.048494 -2.339239 -1.542209 -0.141522 
2.298457 -1.047080 -2.032487 -1.191691 -2.730867 -1.667664 0.169873 
2.446618 -1.084956 -2.003145 -1.169105 -2.309200 -1.790048 0.327168 
2.285515 -1.045922 -2.032118 -1.200806 -2.785004 -1.664111 0.252362 
2.302412 -0.992990 -2.100543 -1.013108 -2.301113 -1.488038 -0.114314 
2.369968 -1.050130 -1.965979 -1.188858 -2.695284 -1.676178 0.060881 
2.449753 -1.040186 -1.958447 -1.102472 -2.355543 -1.641376 0.288634 
2.246423 -1.063471 -2.080782 -1.235289 -2.806105 -1.723243 0.226578 
