2.893538 -1.597254 3.060521 0.549234 -1.151698 -2.451931 -0.985746 
2.909621 -1.599770 3.117015 0.552620 -1.195745 -2.468932 -1.008178 
2.896949 -1.587767 3.032576 0.507854 -1.093119 -2.466846 -0.871363 
2.899587 -1.599569 3.113264 0.595267 -1.262621 -2.456415 -1.061643 
2.883580 -1.590034 3.074592 0.639405 -1.326287 -2.452578 -1.057604 
2.881394 -1.581527 3.066657 0.646878 -1.362678 -2.456699 -0.987199 
2.897687 -1.596239 3.041446 0.514109 -1.080230 -2.457901 -1.041461 
2.863592 -1.567761 2.999426 0.645107 -1.342076 -2.450560 -1.009054 
2.917844 -1.594821 3.098089 0.490594 -1.097323 -2.479958 -0.831967 
2.884515 -1.595764 3.100666 0.685337 -1.400061 -2.444714 -1.054172 
2.911532 -1.603932 3.054950 0.481382 -1.007360 -2.463356 -1.072756 
2.895556 -1.579738 2.987258 0.473525 -1.023255 -2.474293 -0.880223 
2.874623 -1.586322 2.976778 0.537319 -1.091565 -2.443790 -1.066317 
2.876407 -1.570991 2.926782 0.488449 -1.020782 -2.462035 -0.829820 
2.897734 -1.570309 2.990413 0.466185 -1.050965 -2.486345 -0.884072 
2.931865 -1.610851 3.117005 0.467162 -1.008395 -2.474792 -1.126487 
2.931689 -1.600783 3.111417 0.456831 -1.024495 -2.486833 -1.174224 
2.885731 -1.588444 3.085967 0.647501 -1.356842 -2.454081 -0.898512 
2.896389 -1.599619 3.135434 0.673825 -1.401571 -2.453050 -0.862400 
2.913079 -1.603324 3.019604 0.453324 -0.926606 -2.465529 -1.083588 
2.866089 -1.577555 2.929368 0.525139 -1.056258 -2.443641 -1.132041 
2.855411 -1.581371 2.922647 0.538508 -1.070016 -2.415174 -1.202610 
2.862781 -1.563051 2.878229 0.495074 -1.010039 -2.454109 -0.758231 
2.843715 -1.552310 2.821645 0.515559 -1.016953 -2.442818 -0.713539 
2.921668 -1.585604 3.104974 0.478154 -1.118088 -2.493259 -0.825787 
2.869488 -1.560898 3.001666 0.623235 -1.338998 -2.464003 -0.971369 
2.912913 -1.609918 2.996794 0.446281 -0.865558 -2.457892 -1.100840 
2.890651 -1.602208 3.126337 0.695465 -1.415724 -2.444367 -0.776337 
2.831270 -1.543594 2.776914 0.519198 -1.003645 -2.432909 -0.786289 
2.885611 -1.588849 3.101110 0.701807 -1.450749 -2.453115 -1.113594 
2.875870 -1.597591 2.999555 0.554554 -1.100151 -2.433019 -0.876924 
2.884113 -1.591790 3.101109 0.709754 -1.451161 -2.448732 -0.710272 
2.852531 -1.557402 2.811993 0.479872 -0.935742 -2.447225 -0.677766 
2.915328 -1.568612 3.012139 0.422925 -1.003893 -2.506793 -0.851497 
2.881933 -1.608627 3.007016 0.540547 -1.045786 -2.427107 -0.835549 
2.919816 -1.621969 3.013686 0.447499 -0.835324 -2.449905 -1.143862 
2.928900 -1.632179 3.036189 0.446789 -0.812228 -2.445803 -1.216164 
2.835589 -1.577501 2.870539 0.575968 -1.068476 -2.407742 -1.227366 
2.848982 -1.547925 2.764426 0.461060 -0.889414 -2.451798 -0.625658 
2.926134 -1.628493 3.012347 0.438983 -0.789392 -2.448033 -1.072149 
2.886829 -1.584401 3.102648 0.727289 -1.506977 -2.459399 -1.181643 
2.920501 -1.561234 2.982157 0.386440 -0.939124 -2.519980 -0.871963 
2.814852 -1.571474 2.828133 0.605867 -1.083494 -2.386296 -1.253113 
2.874130 -1.560526 2.866026 0.452977 -0.940338 -2.470090 -0.800389 
2.857780 -1.584451 2.959238 0.584961 -1.152403 -2.426346 -1.038888 
2.801599 -1.553229 2.776543 0.610420 -1.090332 -2.385899 -1.279012 
2.862747 -1.564481 2.895413 0.508635 -1.043769 -2.452610 -1.172389 
2.871588 -1.577663 3.056530 0.731823 -1.492795 -2.447306 -0.690966 
2.810879 -1.533462 2.743235 0.560800 -1.055247 -2.414983 -0.774811 
2.876991 -1.555989 3.017258 0.617382 -1.366176 -2.477558 -1.001872 
2.855688 -1.549079 2.739903 0.431819 -0.812803 -2.458273 -0.675066 
2.903568 -1.613111 3.136074 0.604367 -1.247904 -2.444948 -1.083767 
