3.069889 -1.411667 3.127033 0.640300 0.279912 2.743786 -1.244857 
3.094723 -1.427704 3.118990 0.602769 0.312305 2.789672 -1.177790 
3.108777 -1.450365 3.127551 0.605330 0.266270 2.837812 -1.108708 
3.125264 -1.383727 3.048789 0.669152 0.226254 2.742153 -1.368368 
3.111720 -1.452367 3.126731 0.607983 0.256419 2.843415 -1.354353 
3.136707 -1.344736 3.001046 0.709915 0.195095 2.687609 -1.389856 
3.126831 -1.469956 3.129154 0.552527 0.327447 2.884115 -1.083952 
3.131514 -1.480492 3.134917 0.564362 0.286990 2.905028 -0.996662 
3.120696 -1.349122 3.020379 0.747584 0.127963 2.682055 -1.448116 
3.131921 -1.376058 3.035708 0.758249 0.062424 2.734923 -1.489460 
3.071556 -1.330911 3.048914 0.762985 0.157325 2.613323 -1.472933 
3.139436 -1.432301 3.081385 0.551346 0.373672 2.832673 -1.047116 
3.061171 -1.375708 3.100784 0.638722 0.338999 2.678183 -1.232842 
3.127579 -1.381767 3.045298 0.773282 0.028720 2.740793 -1.581440 
3.037714 -1.325324 3.075298 0.789882 0.136762 2.577336 -1.397527 
3.124723 -1.459916 3.121971 0.638378 0.179067 2.866058 -1.120069 
3.018378 -1.364797 3.130235 0.627554 0.404569 2.626401 -1.224075 
3.069670 -1.306071 3.026830 0.744317 0.228876 2.571288 -1.513638 
3.036736 -1.334226 3.084320 0.712826 0.272043 2.591087 -1.553265 
3.030961 -1.316081 3.072260 0.693154 0.338810 2.556890 -1.612238 
3.030088 -1.315555 3.073228 0.818997 0.100009 2.555339 -1.312911 
3.134176 -1.483777 3.136012 0.648590 0.119882 2.912502 -1.061931 
3.029460 -1.292331 3.051248 0.749109 0.266186 2.516941 -1.537465 
3.051271 -1.270824 3.010798 0.838851 0.110143 2.499161 -1.313018 
3.008234 -1.328307 3.105981 0.850444 0.037044 2.558800 -1.255279 
3.079724 -1.414793 3.121527 0.771814 0.017930 2.756695 -1.602343 
3.079809 -1.253206 2.967226 0.820871 0.149660 2.493068 -1.241922 
3.110271 -1.247449 2.933302 0.822934 0.133083 2.507857 -1.155955 
3.091161 -1.227281 2.931778 0.807936 0.202802 2.459772 -1.113201 
3.021339 -1.347921 3.111255 0.611671 0.456406 2.601212 -1.300052 
3.042564 -1.232638 2.982449 0.844621 0.158307 2.429932 -1.084461 
3.120112 -1.461508 3.128134 0.703081 0.056511 2.864995 -1.063395 
3.120931 -1.415889 3.082877 0.534262 0.441721 2.791199 -0.994738 
3.091658 -1.362962 3.061106 0.822959 -0.015462 2.681586 -1.567992 
2.988416 -1.306241 3.102509 0.682895 0.400982 2.507056 -1.585326 
3.135492 -1.378462 3.033480 0.529200 0.493705 2.741682 -0.967041 
3.043809 -1.249177 2.996640 0.756861 0.301851 2.457911 -1.549008 
3.000075 -1.337588 3.121334 0.632639 0.445240 2.567468 -1.605149 
3.097119 -1.448985 3.137956 0.767158 -0.032684 2.826304 -1.631145 
3.114502 -1.452239 3.124700 0.739781 0.003218 2.845415 -0.990591 
3.089005 -1.220868 2.927312 0.741200 0.340553 2.447595 -1.571367 
3.117816 -1.383557 3.054901 0.539153 0.479603 2.735963 -0.872849 
3.035560 -1.229166 2.985865 0.882847 0.094963 2.418704 -1.018677 
3.139443 -1.200339 2.860599 0.739023 0.339113 2.454138 -1.166597 
3.060999 -1.234417 2.967113 0.877130 0.081284 2.447470 -1.354269 
3.124942 -1.476546 3.138078 0.717659 0.004441 2.893369 -1.642981 
3.029238 -1.247698 3.009051 0.800042 0.231408 2.443928 -1.047568 
3.048862 -1.239006 2.983009 0.912016 0.016552 2.445324 -0.973841 
3.041008 -1.358542 3.102970 0.596045 0.458061 2.634160 -1.645110 
3.112676 -1.441739 3.115767 0.624973 0.238175 2.826830 -1.448530 
3.103064 -1.377390 3.064405 0.852301 -0.099317 2.714187 -1.541620 
3.063455 -1.217448 2.947814 0.726596 0.390528 2.421729 -1.496967 
3.134001 -1.329236 2.989345 0.823596 0.001632 2.660166 -1.602175 
3.109985 -1.181162 2.869716 0.730747 0.401647 2.399455 -1.207976 
3.082475 -1.354408 3.060104 0.555778 0.512523 2.660336 -0.844659 
3.059936 -1.198698 2.933120 0.716432 0.438466 2.388337 -1.169463 
3.098305 -1.277005 2.972868 0.850386 0.047592 2.546589 -1.309033 
3.100247 -1.347059 3.036605 0.577355 0.469541 2.662452 -1.671053 
3.135077 -1.488513 3.139283 0.568647 0.265207 2.920946 -1.373188 
3.058793 -1.350013 3.079502 0.842660 -0.012690 2.634363 -1.644071 
3.006344 -1.342456 3.121368 0.869147 -0.017095 2.580388 -1.179039 
3.027423 -1.265472 3.028168 0.882678 0.050165 2.471493 -0.909613 
3.006365 -1.342311 3.121063 0.841045 0.036715 2.580168 -1.634894 
3.030127 -1.233997 2.995070 0.789725 0.269601 2.422276 -1.627684 
3.017486 -1.337551 3.104928 0.609646 0.477351 2.581230 -1.720234 
3.034274 -1.384822 3.134220 0.565580 0.484106 2.671700 -0.829635 
3.134858 -1.369838 3.025627 0.490779 0.579479 2.727105 -0.938446 
3.056902 -1.220269 2.956899 0.779036 0.290977 2.421130 -1.711738 
3.088943 -1.362768 3.061661 0.479219 0.642559 2.679113 -0.949735 
3.135854 -1.456811 3.108944 0.701875 0.054683 2.869827 -1.715886 
3.009439 -1.352421 3.128105 0.887885 -0.068853 2.599108 -1.098632 
3.004028 -1.244550 3.030330 0.945584 -0.024811 2.418777 -1.020505 
3.106826 -1.356742 3.041382 0.895688 -0.155858 2.683478 -1.596457 
3.128099 -1.462935 3.122465 0.783977 -0.105259 2.873665 -1.602641 
3.017416 -1.359452 3.126858 0.787470 0.107533 2.616916 -1.298979 
3.070890 -1.334515 3.051612 0.500459 0.653689 2.618675 -1.017167 
3.044921 -1.362869 3.102775 0.465557 0.698360 2.644328 -0.906593 
3.110758 -1.334135 3.016325 0.939058 -0.209748 2.649708 -1.542419 
3.019718 -1.357358 3.123353 0.911337 -0.127463 2.615326 -1.023804 
3.095038 -1.449240 3.139201 0.586504 0.313086 2.825068 -1.493127 
3.023005 -1.297619 3.061745 0.637335 0.476472 2.520446 -1.765489 
3.099718 -1.225975 2.922155 0.733466 0.340916 2.464435 -1.436788 
3.022735 -1.379133 3.139472 0.550542 0.528566 2.653255 -1.622670 
3.089911 -1.309111 3.012051 0.975794 -0.230792 2.592319 -1.480492 
3.101169 -1.299970 2.992912 0.996400 -0.265000 2.586340 -1.392215 
3.037596 -1.208215 2.962977 0.698941 0.473727 2.386131 -1.489096 
2.987798 -1.324649 3.120336 0.616214 0.502960 2.536606 -1.533546 
3.111508 -1.152031 2.840358 0.713814 0.473558 2.353125 -1.181846 
3.103314 -1.221734 2.915704 0.917475 -0.006725 2.460368 -1.011375 
3.118608 -1.183291 2.863730 0.735637 0.383494 2.409775 -1.590439 
3.137384 -1.460514 3.111615 0.809172 -0.156260 2.877085 -1.683528 
2.952941 -1.310548 3.139364 0.611542 0.555201 2.485919 -1.479657 
2.968797 -1.266226 3.083181 0.800827 0.245081 2.426179 -1.049961 
2.969634 -1.262880 3.080132 0.979603 -0.091951 2.421382 -1.038641 
3.042286 -1.179254 2.930925 0.701158 0.506711 2.342592 -1.560674 
3.053496 -1.234848 2.973649 0.708538 0.407472 2.442218 -1.600049 
2.941737 -1.288410 3.129063 0.689270 0.445367 2.440897 -1.605584 
3.037919 -1.327387 3.078024 0.971271 -0.212373 2.580866 -1.526530 
3.096609 -1.453070 3.140922 0.495717 0.479913 2.832565 -0.993589 
3.132379 -1.292854 2.956179 0.842844 0.016754 2.599505 -1.659576 
3.054267 -1.277888 3.015730 1.025863 -0.258590 2.513067 -1.369543 
