0.113272 0.791606 -1.005385 -0.797642 -1.871426 -2.253372 1.128368 
0.089081 0.901114 -0.960852 -0.851702 -1.930689 -2.164572 0.947817 
0.105736 0.745308 -1.034921 -0.777865 -1.814425 -2.244515 1.185013 
0.107177 0.949047 -0.927283 -0.844101 -1.942497 -2.200631 0.878892 
0.173324 0.930087 -0.909273 -0.728911 -1.805970 -2.377846 1.084378 
0.101530 0.753277 -1.036663 -0.753537 -1.742636 -2.231665 1.248299 
0.116185 0.776633 -1.004825 -0.846627 -2.003363 -2.264484 1.108418 
0.105719 1.020954 -0.891550 -0.859062 -1.962272 -2.180004 0.928994 
0.070744 0.742149 -1.057779 -0.782007 -1.747320 -2.153851 1.288237 
0.104458 0.746620 -1.042688 -0.715678 -1.655867 -2.240871 1.218906 
0.101902 0.855753 -0.976768 -0.835712 -1.928397 -2.208670 0.767631 
0.117390 0.710014 -1.048452 -0.747475 -1.771520 -2.283212 1.313181 
0.122301 0.740767 -1.039647 -0.672676 -1.589365 -2.288846 1.186275 
0.117202 0.758638 -1.009457 -0.874812 -2.079679 -2.271348 1.053755 
0.079286 0.824833 -0.995815 -0.917767 -2.089210 -2.156825 1.217266 
0.087269 0.723070 -1.042421 -0.898803 -2.079955 -2.201478 1.017772 
0.134191 0.697004 -1.029292 -0.869928 -2.117700 -2.330139 1.029394 
0.144283 0.791610 -1.005432 -0.639010 -1.544111 -2.334375 1.208789 
0.224662 0.884829 -0.907013 -0.664606 -1.768840 -2.522531 1.040693 
0.248745 0.831614 -0.919883 -0.647154 -1.789594 -2.597885 1.037710 
0.053463 0.773601 -1.053357 -0.781836 -1.702043 -2.101355 1.225894 
0.246845 0.760038 -0.958720 -0.622638 -1.738375 -2.609662 1.039039 
0.111931 0.626171 -1.091600 -0.754433 -1.793484 -2.288561 1.335969 
0.125145 1.063239 -0.858003 -0.866857 -2.016659 -2.220857 0.884032 
0.152824 0.725802 -1.005256 -0.857386 -2.122178 -2.372076 0.873302 
0.129446 0.586854 -1.098817 -0.761700 -1.858590 -2.343507 1.363981 
0.092533 0.844906 -0.991394 -0.806862 -1.837541 -2.186734 0.764126 
0.087908 0.885017 -0.977516 -0.785147 -1.764927 -2.165271 0.719717 
0.100525 0.836886 -0.995199 -0.766719 -1.756637 -2.209486 1.227621 
0.114490 0.667547 -1.079116 -0.679656 -1.604013 -2.285569 1.133872 
0.097442 0.961010 -0.915302 -0.944385 -2.169054 -2.172403 1.206418 
0.168373 0.840048 -0.971279 -0.603600 -1.499682 -2.385973 1.204685 
0.237837 0.944810 -0.873575 -0.633352 -1.708133 -2.542917 1.046433 
0.150199 1.090975 -0.842987 -0.751996 -1.779920 -2.279815 1.211038 
0.091378 0.672810 -1.090065 -0.687218 -1.570286 -2.223967 1.068079 
0.054531 0.871124 -1.002402 -0.806961 -1.747743 -2.081336 0.703673 
0.089155 0.628390 -1.115032 -0.670261 -1.531814 -2.228549 0.993179 
0.040629 0.620488 -1.114726 -0.951645 -2.128457 -2.103643 1.019060 
0.085219 0.997597 -0.902606 -0.965723 -2.187803 -2.131918 1.283261 
0.043808 0.764374 -1.043545 -0.947852 -2.097320 -2.078295 1.307126 
0.035674 0.932201 -0.982927 -0.820639 -1.727647 -2.017797 0.673564 
0.238092 0.927687 -0.878260 -0.661530 -1.782560 -2.547588 0.872039 
0.136112 0.685660 -1.031700 -0.885348 -2.162797 -2.337811 1.116177 
0.064669 1.039387 -0.892612 -0.986858 -2.186422 -2.068467 1.340330 
0.294155 0.920636 -0.862079 -0.535689 -1.594525 -2.695679 1.044700 
