2.575342 -1.975563 -0.262451 -1.717387 -1.784119 1.581590 2.593305 
2.540320 -1.958697 -0.302310 -1.680387 -1.691564 1.567011 2.698900 
2.585729 -1.956981 -0.255506 -1.701555 -1.791166 1.622533 2.539349 
2.536851 -1.947476 -0.307956 -1.641776 -1.639022 1.570162 2.769420 
2.614781 -1.971276 -0.219896 -1.718838 -1.837130 1.637862 2.577399 
2.581748 -1.928499 -0.269364 -1.679882 -1.784592 1.658817 2.549738 
2.572495 -1.997287 -0.265548 -1.754126 -1.821305 1.544566 2.540816 
2.549212 -1.992888 -0.290007 -1.740263 -1.771270 1.523823 2.483352 
2.631883 -1.971458 -0.190156 -1.682360 -1.791032 1.660357 2.588671 
2.552351 -2.013485 -0.279657 -1.738565 -1.750225 1.492827 2.440890 
2.520152 -1.964794 -0.324272 -1.665990 -1.639352 1.520901 2.791555 
2.529072 -1.922087 -0.324957 -1.596392 -1.582940 1.593671 2.745498 
2.544344 -1.931354 -0.299564 -1.573240 -1.548174 1.605961 2.774967 
2.592216 -2.024613 -0.244517 -1.796984 -1.889280 1.528363 2.542311 
2.518110 -1.967425 -0.329420 -1.703809 -1.701536 1.514867 2.839595 
2.580785 -2.017037 -0.270281 -1.821474 -1.936994 1.523610 2.503285 
2.617460 -1.969689 -0.222859 -1.737662 -1.874039 1.644899 2.660704 
2.568451 -1.949648 -0.265880 -1.568123 -1.551587 1.610154 2.818537 
2.569120 -2.004014 -0.284942 -1.813277 -1.922760 1.530363 2.413664 
2.555950 -2.004406 -0.311280 -1.840232 -1.964536 1.512190 2.358465 
2.491026 -1.954587 -0.365389 -1.702675 -1.680672 1.492877 2.801799 
2.594017 -1.914658 -0.265660 -1.686868 -1.830170 1.693364 2.520040 
2.491209 -1.932550 -0.374133 -1.704172 -1.709646 1.522043 2.820860 
2.527723 -1.970686 -0.318829 -1.712049 -1.725569 1.522421 2.432390 
2.474544 -1.930613 -0.399046 -1.735341 -1.749002 1.497538 2.854568 
2.465239 -1.950500 -0.396639 -1.690716 -1.630538 1.456679 2.782985 
2.571653 -2.008192 -0.291675 -1.840994 -1.976310 1.527261 2.562672 
2.494393 -1.932643 -0.380732 -1.757486 -1.811579 1.527608 2.821863 
2.557931 -2.038976 -0.268845 -1.756676 -1.758958 1.460006 2.383424 
2.554509 -2.029652 -0.266361 -1.717397 -1.688605 1.476246 2.350463 
2.496313 -1.933125 -0.390203 -1.796066 -1.887832 1.528548 2.846608 
2.501236 -1.964446 -0.352937 -1.723250 -1.720309 1.493594 2.392387 
2.474486 -1.949898 -0.391232 -1.729236 -1.715303 1.475836 2.376459 
2.497264 -1.918350 -0.370422 -1.683479 -1.696771 1.550349 2.902282 
2.606836 -1.907489 -0.248142 -1.657194 -1.804879 1.720514 2.446389 
2.513830 -1.918410 -0.375744 -1.779854 -1.894615 1.573835 2.894568 
2.523306 -1.895367 -0.342561 -1.558664 -1.544992 1.619964 2.711937 
2.621025 -1.916204 -0.232987 -1.682006 -1.851100 1.728266 2.370785 
2.498623 -1.930981 -0.391785 -1.803043 -1.906910 1.534421 2.751055 
2.464303 -1.967172 -0.401596 -1.766165 -1.754480 1.432044 2.337696 
2.516661 -1.991433 -0.327761 -1.733542 -1.727063 1.476040 2.892228 
2.511368 -1.931314 -0.387846 -1.826089 -1.966641 1.553948 2.938539 
2.593010 -2.055579 -0.223897 -1.766116 -1.790978 1.479453 2.370379 
2.572187 -1.962217 -0.258499 -1.546750 -1.502515 1.597040 2.785832 
2.603592 -1.901284 -0.265929 -1.696036 -1.873024 1.726146 2.558907 
2.488063 -1.956246 -0.396868 -1.823524 -1.908601 1.483352 2.744328 
2.595791 -1.966406 -0.225173 -1.584970 -1.591563 1.622312 2.858384 
2.582980 -2.030945 -0.231004 -1.691023 -1.674169 1.504720 2.322144 
2.477410 -1.949529 -0.417304 -1.840748 -1.938555 1.476518 2.672322 
2.523131 -2.004701 -0.313424 -1.717305 -1.687249 1.466617 2.944016 
2.538532 -2.032747 -0.293781 -1.753325 -1.740247 1.438218 2.968891 
2.588881 -2.033337 -0.261440 -1.841127 -1.963731 1.510061 2.370652 
2.492582 -1.945677 -0.415976 -1.864900 -2.011407 1.504600 2.671517 
2.652907 -1.995056 -0.154989 -1.687509 -1.789031 1.649761 2.608167 
2.645133 -1.973966 -0.191738 -1.744030 -1.910491 1.671891 2.712270 
2.529298 -1.903580 -0.359501 -1.752730 -1.878746 1.617949 2.947744 
2.600094 -2.025513 -0.206823 -1.658392 -1.639960 1.537537 2.282566 
2.492863 -1.902213 -0.409657 -1.792908 -1.910054 1.564522 2.760565 
2.643771 -1.931330 -0.207120 -1.709604 -1.905626 1.734243 2.323235 
2.514356 -2.003961 -0.322058 -1.682983 -1.614035 1.454113 2.926871 
2.550030 -2.058214 -0.283408 -1.799391 -1.812889 1.416511 2.965776 
2.665310 -2.017725 -0.142206 -1.731151 -1.848097 1.626306 2.570488 
2.595868 -2.058576 -0.209826 -1.705759 -1.676559 1.478152 2.285914 
2.597562 -1.971228 -0.223188 -1.523457 -1.482251 1.619404 2.805174 
2.538961 -1.901405 -0.356848 -1.769518 -1.923656 1.635386 3.026024 
2.515628 -1.895403 -0.352902 -1.544971 -1.510540 1.608272 2.624363 
2.673373 -1.932975 -0.175195 -1.715178 -1.945933 1.768282 2.353539 
2.617713 -1.984090 -0.193895 -1.514879 -1.474631 1.623842 2.871739 
2.627398 -1.891866 -0.239755 -1.672793 -1.875689 1.770370 2.598611 
2.484001 -1.896746 -0.390838 -1.648280 -1.640124 1.559712 2.951176 
2.688153 -2.040846 -0.118340 -1.773195 -1.912870 1.614400 2.587738 
2.719673 -2.034890 -0.080855 -1.765240 -1.938923 1.655973 2.576034 
2.566347 -2.063352 -0.271438 -1.830528 -1.884903 1.431929 3.000325 
2.608396 -1.972200 -0.214061 -1.472493 -1.408512 1.632031 2.905035 
2.541747 -2.076137 -0.287991 -1.796963 -1.777084 1.377131 2.989442 
2.604519 -1.904455 -0.277120 -1.736574 -1.940887 1.722904 2.603357 
2.594711 -2.086107 -0.232115 -1.830965 -1.884267 1.429089 3.037491 
2.521784 -1.943329 -0.392247 -1.869822 -2.056371 1.552708 2.959412 
2.516252 -2.074351 -0.315915 -1.781623 -1.720342 1.345563 3.013742 
2.545517 -2.058040 -0.285178 -1.786562 -1.781286 1.412199 2.411723 
2.574774 -2.017059 -0.241608 -1.665434 -1.636193 1.518608 2.402953 
2.635020 -2.005806 -0.163052 -1.558079 -1.535152 1.611764 2.875682 
2.536667 -1.962413 -0.370655 -1.877238 -2.068184 1.547163 3.029671 
2.508903 -1.983368 -0.369968 -1.843997 -1.944120 1.477210 2.782251 
2.609469 -1.913561 -0.240235 -1.654271 -1.793850 1.717458 2.306196 
2.541153 -1.880792 -0.354062 -1.726801 -1.873354 1.664704 2.906183 
2.564684 -2.020667 -0.314466 -1.883733 -2.047173 1.496591 2.387031 
2.511265 -1.884784 -0.363775 -1.524528 -1.482877 1.615409 2.535087 
2.498963 -1.889091 -0.380191 -1.512437 -1.434255 1.589762 2.471475 
2.484269 -1.874841 -0.399721 -1.623258 -1.624415 1.584277 3.023331 
2.602190 -1.884769 -0.261126 -1.630808 -1.783647 1.746775 2.296417 
2.590120 -1.876551 -0.288330 -1.654131 -1.819911 1.739183 2.586343 
2.558012 -1.914336 -0.325027 -1.756593 -1.908372 1.645338 3.067914 
2.576209 -2.016973 -0.238928 -1.628086 -1.571776 1.519346 2.271385 
2.513907 -1.900634 -0.360469 -1.484526 -1.396489 1.600665 2.466739 
2.606231 -1.946343 -0.227432 -1.437652 -1.387937 1.665316 2.873734 
2.576301 -1.937670 -0.281858 -1.725591 -1.846366 1.638351 2.590819 
2.591670 -1.874940 -0.276413 -1.618271 -1.761702 1.746194 2.641014 
2.555708 -2.087495 -0.273613 -1.813915 -1.812523 1.374479 2.373785 
2.576207 -1.848297 -0.305356 -1.583587 -1.719880 1.758041 2.645075 
2.681349 -1.924518 -0.158459 -1.678445 -1.904163 1.790338 2.423037 
