-0.845564 1.615004 2.371656 -1.429359 1.964297 -1.495972 -0.738040 
-0.841694 1.609206 2.383881 -1.455377 1.898595 -1.508435 -0.784211 
-0.862117 1.609358 2.350020 -1.435335 1.988925 -1.465254 -0.688642 
-0.832397 1.607785 2.400004 -1.474682 1.839629 -1.528836 -0.839787 
-0.855553 1.602225 2.367499 -1.466282 1.904155 -1.483650 -0.833387 
-0.847192 1.610728 2.372350 -1.443347 1.936026 -1.495274 -0.920330 
-0.831001 1.610747 2.398994 -1.461523 1.863238 -1.528573 -0.893003 
-0.857895 1.605362 2.365931 -1.466442 1.911863 -1.476058 -0.669633 
-0.851631 1.609966 2.370242 -1.456453 1.920109 -1.485735 -0.586185 
-0.823717 1.626686 2.390362 -1.393591 1.992084 -1.532309 -0.691180 
-0.843046 1.598765 2.392939 -1.512566 1.785140 -1.512087 -0.905566 
-0.842064 1.611398 2.383883 -1.453751 1.903730 -1.504935 -0.524709 
-0.809389 1.639187 2.394664 -1.350923 2.054725 -1.551170 -0.680880 
-0.880224 1.603802 2.328271 -1.446739 2.007668 -1.429168 -0.671529 
-0.856613 1.588337 2.381825 -1.555238 1.728252 -1.492561 -0.857524 
-0.810472 1.646200 2.383185 -1.329869 2.110439 -1.543524 -0.608261 
-0.889509 1.607714 2.308060 -1.430193 2.073636 -1.406278 -0.719880 
-0.786612 1.658558 2.399869 -1.289545 2.145371 -1.579490 -0.577792 
-0.826951 1.603226 2.409445 -1.502329 1.772860 -1.540819 -0.943827 
-0.808564 1.607491 2.431910 -1.503724 1.736336 -1.583238 -0.981255 
-0.871823 1.595462 2.357265 -1.504540 1.861587 -1.452762 -0.558009 
-0.838675 1.611429 2.383398 -1.439975 1.923347 -1.513512 -0.961774 
-0.896390 1.611298 2.295503 -1.423061 2.114242 -1.391738 -0.793195 
-0.816155 1.621101 2.410177 -1.425497 1.905829 -1.550623 -0.929357 
-0.856474 1.613299 2.362739 -1.445625 1.956369 -1.472111 -0.499031 
-0.820258 1.648477 2.362488 -1.321345 2.161026 -1.522353 -0.548717 
-0.920060 1.600288 2.273221 -1.451135 2.109176 -1.347653 -0.765788 
-0.916413 1.609543 2.275466 -1.441749 2.129737 -1.348860 -0.801111 
-0.789566 1.608607 2.448081 -1.486664 1.727654 -1.611748 -1.049958 
-0.803693 1.625402 2.424296 -1.414731 1.900767 -1.571582 -0.954798 
-0.813272 1.599048 2.426490 -1.549200 1.658991 -1.570325 -1.019260 
-0.895205 1.580972 2.337305 -1.547683 1.820180 -1.415187 -0.579207 
-0.826085 1.596207 2.415068 -1.554136 1.674906 -1.550558 -1.098179 
-0.913443 1.566006 2.321426 -1.596520 1.753141 -1.382310 -0.587948 
-0.761515 1.670401 2.415333 -1.245233 2.186555 -1.617442 -0.569552 
-0.904913 1.612434 2.276769 -1.414416 2.163094 -1.372501 -0.861555 
-0.776786 1.617014 2.455909 -1.432356 1.802000 -1.630319 -1.050210 
-0.899864 1.567483 2.339155 -1.620375 1.680307 -1.413942 -0.620326 
-0.912459 1.619044 2.271854 -1.423931 2.171262 -1.348907 -0.721430 
-0.846077 1.590930 2.393422 -1.558221 1.702717 -1.511267 -0.789236 
-0.830368 1.649000 2.344331 -1.320458 2.194880 -1.500118 -0.469121 
