2.252913 -1.535835 2.179478 1.288029 2.357196 1.458495 -1.293658 
2.255200 -1.487148 2.132916 1.255247 2.393259 1.487234 -1.350565 
2.242162 -1.467087 2.103324 1.258681 2.420132 1.469666 -1.402388 
2.217834 -1.455729 2.102637 1.305298 2.374860 1.429594 -1.399778 
2.273475 -1.544850 2.196499 1.262789 2.356669 1.495047 -1.224329 
2.235349 -1.462365 2.071506 1.247305 2.485991 1.456527 -1.452307 
2.274308 -1.545601 2.166155 1.234645 2.439611 1.496305 -1.404744 
2.253293 -1.567298 2.207648 1.307634 2.335301 1.439897 -1.316252 
2.257288 -1.562320 2.187080 1.283170 2.384874 1.446850 -1.158152 
2.257969 -1.556215 2.163440 1.263334 2.436601 1.449114 -1.475811 
2.233537 -1.568226 2.182530 1.322070 2.375418 1.396257 -1.104271 
2.221774 -1.563900 2.162544 1.327994 2.403673 1.375490 -1.021658 
2.302646 -1.537836 2.187266 1.201570 2.407893 1.559275 -1.406466 
2.244180 -1.584680 2.170905 1.289853 2.452752 1.409920 -1.529053 
2.209769 -1.479814 2.058204 1.279008 2.526032 1.392347 -1.458580 
2.278016 -1.580380 2.198119 1.249009 2.424040 1.481820 -1.115498 
2.265261 -1.569784 2.236199 1.311003 2.284153 1.471443 -1.376582 
2.202562 -1.560231 2.167517 1.369787 2.352746 1.333404 -0.985983 
2.251000 -1.606329 2.221377 1.319440 2.359582 1.407042 -1.315022 
2.256451 -1.446337 2.127646 1.263398 2.328235 1.509268 -1.331349 
2.278407 -1.576145 2.267832 1.320813 2.218529 1.487290 -1.335610 
2.300725 -1.580905 2.198185 1.207109 2.456833 1.527503 -1.064539 
2.244480 -1.484654 2.055414 1.217746 2.573248 1.465825 -1.447911 
2.214530 -1.441112 2.114661 1.328835 2.306772 1.422351 -1.468454 
2.255106 -1.447022 2.152874 1.293116 2.254641 1.505470 -1.382066 
2.234383 -1.605736 2.150560 1.293060 2.525141 1.373459 -1.484218 
2.190697 -1.432806 2.107250 1.369821 2.279866 1.371122 -1.488539 
2.263258 -1.596900 2.204799 1.280977 2.412016 1.439746 -1.573193 
2.258781 -1.626223 2.219561 1.297946 2.421463 1.415752 -1.628815 
2.316376 -1.597433 2.240394 1.209963 2.402980 1.547570 -1.062725 
2.258348 -1.420572 2.108694 1.254378 2.326977 1.521997 -1.251758 
2.221070 -1.544426 2.132066 1.305010 2.456474 1.384795 -0.993093 
2.209703 -1.611026 2.135731 1.328610 2.534585 1.314443 -1.446959 
2.191195 -1.500216 2.040363 1.298246 2.586471 1.339521 -1.421891 
2.268505 -1.578104 2.283432 1.363967 2.148424 1.464059 -1.350273 
2.239908 -1.637400 2.219438 1.337537 2.396423 1.361324 -1.284233 
2.263761 -1.612238 2.216972 1.289725 2.404727 1.429516 -1.718688 
2.331568 -1.537036 2.195840 1.155767 2.421730 1.617657 -1.435769 
2.200956 -1.626965 2.115798 1.334289 2.596336 1.281266 -1.512088 
2.183507 -1.468893 2.014022 1.297277 2.595456 1.336872 -1.454930 
2.341901 -1.581568 2.257894 1.178944 2.368244 1.610523 -1.046819 
2.305888 -1.584820 2.172696 1.179624 2.533235 1.537194 -1.028677 
2.273194 -1.403071 2.106173 1.235448 2.309712 1.559212 -1.168806 
2.248781 -1.555993 2.272017 1.405735 2.092252 1.438098 -1.368157 
2.243679 -1.434538 2.154835 1.326598 2.202333 1.484434 -1.313343 
2.265949 -1.563984 2.304014 1.415313 2.029128 1.469039 -1.371303 
2.303437 -1.399353 2.117604 1.196700 2.296396 1.622582 -1.169397 
2.199946 -1.539835 2.102515 1.321998 2.498604 1.338208 -0.975741 
2.248709 -1.654642 2.218272 1.319551 2.443522 1.366274 -1.670998 
2.175476 -1.414793 2.101902 1.401804 2.237779 1.342931 -1.538068 
2.248209 -1.459339 2.031358 1.200162 2.589381 1.484288 -1.519190 
2.251839 -1.614409 2.181666 1.283358 2.484648 1.405137 -1.734207 
2.240905 -1.674264 2.225601 1.342110 2.438007 1.334946 -1.274124 
2.252908 -1.469070 2.000932 1.176043 2.680097 1.491657 -1.527295 
2.373168 -1.596360 2.278309 1.133110 2.394759 1.659136 -1.038063 
2.275608 -1.427132 2.165597 1.283919 2.194547 1.556930 -1.422369 
2.179751 -1.548421 2.158609 1.409172 2.316782 1.286531 -0.987308 
2.353635 -1.579032 2.288163 1.185540 2.302556 1.634903 -1.096918 
2.259162 -1.542013 2.300917 1.451041 1.955582 1.466706 -1.397896 
2.238400 -1.526583 2.242060 1.401204 2.109272 1.431042 -1.341842 
2.252745 -1.418910 2.008057 1.186030 2.573923 1.509592 -1.472469 
2.349117 -1.518084 2.213572 1.143966 2.360472 1.661272 -1.480733 
2.178731 -1.626547 2.089090 1.359083 2.633119 1.229699 -1.542596 
2.221256 -1.671916 2.197741 1.358388 2.473418 1.291499 -1.216384 
2.339923 -1.550276 2.176343 1.124265 2.503683 1.626162 -1.421134 
2.257787 -1.441618 1.988474 1.164124 2.663274 1.513742 -1.607714 
2.256272 -1.624169 2.157119 1.259382 2.569032 1.407748 -1.764173 
2.303595 -1.400459 2.165841 1.254368 2.157945 1.622731 -1.423930 
2.374975 -1.631264 2.295229 1.139460 2.423574 1.638228 -1.088710 
2.221673 -1.689408 2.217697 1.375837 2.441860 1.278078 -1.153071 
2.180487 -1.625381 2.056945 1.340284 2.716877 1.233777 -1.552678 
2.172218 -1.477784 2.002702 1.309579 2.628908 1.306894 -1.371155 
2.202557 -1.515622 2.078101 1.301369 2.527634 1.358210 -1.029595 
2.238621 -1.561176 2.295304 1.474604 1.974350 1.412985 -1.435258 
2.322545 -1.373707 2.139026 1.209882 2.185819 1.667827 -1.459651 
2.327781 -1.400694 2.185388 1.236659 2.122784 1.670714 -1.372491 
2.178855 -1.563827 2.091219 1.352423 2.537527 1.274528 -0.974070 
2.347181 -1.549820 2.281841 1.204227 2.245104 1.640636 -1.044352 
2.268882 -1.477174 1.988913 1.145734 2.729903 1.520684 -1.464090 
