-1.155988 1.851983 1.934396 -1.775323 2.805267 -0.414096 2.406164 
-1.101911 1.904032 2.031199 -1.775066 2.939000 -0.457171 2.359220 
-1.085442 1.884706 2.003051 -1.785634 2.813814 -0.356667 2.333339 
-1.127101 1.891375 1.965942 -1.762339 2.756337 -0.474538 2.426232 
-1.137332 1.892849 2.012012 -1.769896 2.989357 -0.502957 2.299276 
-1.150240 1.890470 1.938266 -1.750912 2.704850 -0.525119 2.484180 
-1.137445 1.848875 1.947485 -1.784970 2.815885 -0.361179 2.486595 
-1.190454 1.818595 1.882771 -1.778037 2.765622 -0.385951 2.354580 
-1.175300 1.808123 1.875569 -1.787152 2.714963 -0.317085 2.307496 
-1.070353 1.924927 2.016762 -1.764569 2.724659 -0.451693 2.465486 
-1.182885 1.782142 1.865267 -1.800924 2.759563 -0.250703 2.256743 
-1.118539 1.846838 1.974002 -1.797164 2.882644 -0.310882 2.529022 
-1.070875 1.908507 2.066278 -1.787646 2.990421 -0.399858 2.318001 
-1.197047 1.874166 1.887761 -1.739138 2.662937 -0.580693 2.487150 
-1.107779 1.853226 2.004736 -1.802601 2.970893 -0.306637 2.561629 
-1.247763 1.856663 1.838529 -1.727579 2.641646 -0.641431 2.466618 
-1.186582 1.776373 1.840384 -1.798117 2.674525 -0.240617 2.212102 
-1.176569 1.758613 1.833289 -1.811100 2.658880 -0.160099 2.263458 
-1.029727 1.922821 2.114950 -1.799028 3.046421 -0.350944 2.326657 
-1.006007 1.957435 2.151316 -1.789289 3.047102 -0.407903 2.386466 
-1.081147 1.854559 1.989141 -1.804233 2.817263 -0.249356 2.543272 
-1.140231 1.846148 1.991378 -1.796675 3.027640 -0.358816 2.613977 
-1.102820 1.863214 2.039908 -1.805234 3.087111 -0.327430 2.650839 
-1.197671 1.852226 1.955820 -1.770441 3.026303 -0.511268 2.288461 
-1.136591 1.814803 1.885502 -1.794012 2.625046 -0.249152 2.174018 
-1.192966 1.767479 1.864268 -1.808477 2.823773 -0.226653 2.186572 
-1.133201 1.805276 1.927777 -1.811502 2.828646 -0.210541 2.160617 
-1.190090 1.735449 1.799640 -1.815949 2.609681 -0.116544 2.325161 
-1.188507 1.824885 1.961093 -1.792818 3.093488 -0.401767 2.603749 
-1.006463 1.926444 2.144072 -1.808945 3.096910 -0.308853 2.262016 
-1.158357 1.916562 1.935616 -1.730273 2.649481 -0.628169 2.530762 
-1.292454 1.834568 1.807861 -1.725053 2.697130 -0.673406 2.516284 
-1.074521 1.858354 2.056487 -1.819228 3.088439 -0.246295 2.696886 
-1.223634 1.826060 1.939773 -1.778639 3.101198 -0.486787 2.632405 
-1.245762 1.835606 1.924262 -1.763104 3.073795 -0.568789 2.260228 
-1.126960 1.952176 1.969839 -1.721141 2.614791 -0.670600 2.471707 
-1.024306 1.879219 2.040714 -1.812831 2.811855 -0.197574 2.516503 
-1.208147 1.711018 1.784420 -1.825004 2.659878 -0.079383 2.394895 
-1.033757 1.952987 2.045198 -1.760520 2.668092 -0.457701 2.527231 
-0.964365 1.944399 2.165911 -1.811625 3.020582 -0.269501 2.255183 
-1.286347 1.806016 1.881323 -1.763816 3.081559 -0.567058 2.334858 
-1.198905 1.844427 1.910015 -1.764631 2.845584 -0.488932 2.419070 
-1.145356 1.772366 1.900485 -1.824948 2.829160 -0.132347 2.119036 
-1.175720 1.708202 1.809148 -1.840498 2.679835 0.004696 2.369967 
-0.992856 1.987420 2.187618 -1.780256 3.091493 -0.474345 2.420279 
-0.943749 2.022413 2.241585 -1.780438 3.093201 -0.473819 2.479002 
-1.280557 1.852484 1.802240 -1.714092 2.589352 -0.703764 2.438542 
-1.113718 1.930054 2.044750 -1.757471 2.967382 -0.568526 2.254001 
-0.910758 1.975231 2.207184 -1.812724 2.962803 -0.245133 2.231967 
-0.875110 2.019362 2.256516 -1.802291 2.960609 -0.305247 2.256880 
-1.178199 1.731423 1.800760 -1.821810 2.589272 -0.076042 2.453317 
-1.263180 1.835199 1.918918 -1.758007 3.103570 -0.607753 2.175156 
-1.020010 1.857398 2.035635 -1.827764 2.833075 -0.117157 2.468135 
-1.325373 1.818678 1.761624 -1.717284 2.631273 -0.698201 2.380226 
-1.111521 1.771412 1.912974 -1.836562 2.785291 -0.051028 2.113925 
-0.996973 1.980513 2.069642 -1.755932 2.594508 -0.461554 2.570140 
-1.263402 1.877841 1.825500 -1.706100 2.575409 -0.745998 2.358045 
-0.894824 1.970928 2.224843 -1.823675 3.004846 -0.194390 2.161587 
-1.111276 1.951715 2.059004 -1.746426 2.967253 -0.632848 2.182851 
-1.297017 1.832797 1.798950 -1.723080 2.675690 -0.678236 2.613288 
-0.978692 2.001994 2.086195 -1.749294 2.557284 -0.488665 2.652394 
-1.210014 1.833032 1.944060 -1.778037 3.061051 -0.477812 2.722153 
-0.952543 2.039859 2.134152 -1.740639 2.593973 -0.550506 2.670759 
-1.123044 1.825764 1.998084 -1.816460 3.058862 -0.253229 2.744236 
-0.949811 2.046222 2.256340 -1.766019 3.115391 -0.564741 2.493547 
-1.143791 1.765145 1.916788 -1.834213 2.916144 -0.105403 2.082959 
