3.024995 -1.363380 -1.156986 -0.688505 -0.015007 -2.819832 -0.835326 
3.084661 -1.374512 -1.224982 -0.730735 0.120063 -2.748363 -0.852467 
3.122918 -1.378334 -1.270045 -0.747585 0.190075 -2.722982 -0.878183 
3.006812 -1.372712 -1.125081 -0.711726 -0.030209 -2.763135 -0.767654 
3.039262 -1.380222 -1.155505 -0.735812 0.010388 -2.715287 -0.939185 
3.000797 -1.371647 -1.127343 -0.712863 0.018541 -2.769984 -1.002973 
3.018995 -1.388516 -1.114497 -0.751553 -0.060419 -2.665088 -0.931614 
3.069848 -1.361579 -1.194296 -0.678434 -0.088643 -2.828821 -0.866766 
2.969746 -1.360499 -1.115142 -0.686239 0.062796 -2.840205 -1.037095 
2.913319 -1.362634 -1.060392 -0.694020 0.101346 -2.829696 -1.083535 
2.883329 -1.350665 -1.039461 -0.659076 0.072349 -2.904928 -1.055298 
2.987415 -1.386231 -1.073242 -0.738235 -0.138784 -2.680671 -0.904517 
2.979625 -1.387492 -1.054063 -0.735904 -0.204628 -2.673262 -0.832585 
2.910485 -1.338675 -1.082878 -0.628481 0.081909 -2.977595 -1.085726 
2.869829 -1.366253 -1.020082 -0.707677 0.159667 -2.809430 -1.133257 
2.932071 -1.392601 -1.014852 -0.757459 -0.098586 -2.643998 -0.891997 
2.934593 -1.380979 -1.008027 -0.713348 -0.255581 -2.715555 -0.802310 
3.114896 -1.359047 -1.238654 -0.669833 -0.121635 -2.842311 -0.798559 
2.948043 -1.330826 -1.138718 -0.612914 0.136496 -3.024235 -1.089231 
3.008904 -1.365076 -1.175237 -0.713673 0.234636 -2.810130 -0.873037 
2.980797 -1.355068 -1.167990 -0.692020 0.301155 -2.873177 -0.859297 
3.125772 -1.346739 -1.258557 -0.633961 -0.160839 -2.917708 -0.769824 
2.938996 -1.363039 -1.122849 -0.716493 0.349757 -2.825989 -0.828256 
3.125021 -1.338285 -1.278956 -0.617806 -0.084792 -2.969882 -0.742521 
2.950260 -1.364273 -1.137882 -0.722823 0.383222 -2.817847 -0.736499 
2.935075 -1.323253 -1.127317 -0.588462 0.088807 -3.071551 -1.156563 
2.982494 -1.372353 -1.160496 -0.744476 0.376850 -2.766498 -0.664124 
2.857838 -1.366326 -1.021897 -0.715732 0.256133 -2.809545 -1.155218 
2.935517 -1.365947 -1.107471 -0.719392 0.292871 -2.808218 -0.712263 
2.805714 -1.372901 -0.965035 -0.734695 0.285911 -2.771451 -1.119037 
2.872588 -1.394143 -0.958390 -0.764010 -0.055120 -2.637290 -0.856022 
2.876199 -1.358838 -1.051576 -0.697297 0.269758 -2.854859 -0.722694 
2.940989 -1.389622 -0.995388 -0.731371 -0.316758 -2.661949 -0.749549 
2.852972 -1.382707 -0.999218 -0.760220 0.267229 -2.708744 -1.079422 
2.838171 -1.352188 -1.026414 -0.682237 0.310647 -2.897665 -0.658308 
2.962576 -1.390736 -1.021022 -0.737516 -0.284205 -2.654057 -0.661709 
3.014788 -1.330691 -1.210087 -0.615462 0.154915 -3.021921 -1.079209 
3.032633 -1.397981 -1.177664 -0.811476 0.349266 -2.606073 -0.595389 
2.820969 -1.378044 -0.980193 -0.751885 0.323717 -2.739017 -1.012975 
3.059697 -1.327185 -1.267856 -0.611341 0.206160 -3.041423 -1.039082 
2.983311 -1.403910 -1.126884 -0.830167 0.395640 -2.571833 -0.631185 
2.879192 -1.373753 -0.959801 -0.693027 -0.254843 -2.762730 -0.846057 
2.898723 -1.321884 -1.085704 -0.580695 0.048599 -3.081708 -1.228430 
3.034762 -1.410471 -1.075545 -0.793700 -0.258964 -2.528938 -0.564152 
2.876772 -1.365106 -0.960401 -0.665873 -0.303158 -2.816178 -0.909229 
2.830489 -1.390735 -0.926621 -0.758299 -0.004771 -2.660297 -0.920130 
2.769121 -1.393233 -0.866097 -0.766787 0.031904 -2.647784 -0.951608 
2.889281 -1.356220 -0.974628 -0.637263 -0.364878 -2.870388 -0.864557 
2.800037 -1.350681 -0.986429 -0.675943 0.292802 -2.908761 -0.577912 
2.797461 -1.342509 -1.004670 -0.660530 0.369171 -2.959281 -0.667441 
2.928516 -1.345931 -1.021755 -0.607634 -0.400679 -2.931997 -0.851198 
2.935361 -1.400237 -0.971647 -0.756437 -0.353743 -2.596746 -0.804725 
2.777839 -1.338218 -0.977945 -0.642050 0.290079 -2.986671 -0.532591 
2.976394 -1.414952 -1.042232 -0.822634 -0.042547 -2.504059 -0.958786 
3.068328 -1.382750 -1.240553 -0.776346 0.405584 -2.698327 -0.590832 
2.859064 -1.315570 -1.046469 -0.559650 0.007991 -3.122516 -1.284024 
2.741022 -1.369308 -0.908283 -0.726881 0.322584 -2.796665 -1.095811 
2.977448 -1.314779 -1.181873 -0.567359 0.096116 -3.121814 -1.202729 
2.861601 -1.406202 -0.938695 -0.799233 -0.015721 -2.563434 -0.822880 
2.835943 -1.360644 -0.912469 -0.646708 -0.379843 -2.845620 -0.816130 
3.114819 -1.358475 -1.237661 -0.667401 -0.132420 -2.845843 -0.928080 
3.108716 -1.391923 -1.277827 -0.805406 0.450703 -2.639847 -0.615230 
2.960464 -1.407412 -1.088193 -0.832693 0.320172 -2.551312 -0.771278 
2.964869 -1.422424 -1.011045 -0.836294 -0.114166 -2.458519 -0.920722 
2.745158 -1.353635 -0.935404 -0.687705 0.352409 -2.893130 -0.556929 
2.824252 -1.395375 -0.956404 -0.794305 0.278089 -2.631972 -1.076587 
2.711502 -1.392406 -0.812382 -0.765943 0.062063 -2.655603 -1.004736 
2.874481 -1.380517 -0.938242 -0.705965 -0.314241 -2.721237 -0.569583 
2.967229 -1.336335 -1.067888 -0.580047 -0.434047 -2.989354 -0.817781 
2.696267 -1.344982 -0.898271 -0.665269 0.371673 -2.948801 -0.603644 
3.134060 -1.409539 -1.258913 -0.839089 0.286727 -2.530007 -1.048768 
2.990837 -1.354483 -1.182945 -0.692927 0.328055 -2.876310 -0.953854 
2.868356 -1.368591 -0.942164 -0.671857 -0.340432 -2.795080 -0.519555 
2.889271 -1.371043 -0.980634 -0.690170 -0.205326 -2.778971 -0.626359 
3.026536 -1.354027 -1.228652 -0.697307 0.385994 -2.877439 -1.010941 
3.005810 -1.344844 -1.208792 -0.667039 0.322029 -2.935051 -0.807174 
3.017953 -1.373227 -1.136832 -0.713855 -0.023925 -2.759431 -1.090708 
2.677753 -1.399217 -0.766540 -0.781596 0.040514 -2.615186 -1.070844 
2.680186 -1.380387 -0.793359 -0.732671 0.054873 -2.731206 -1.045215 
3.010561 -1.354937 -1.218851 -0.703781 0.438057 -2.872581 -1.093837 
3.037590 -1.355128 -1.258851 -0.711965 0.522846 -2.870129 -1.114016 
2.755776 -1.335078 -0.947167 -0.626478 0.209688 -3.007076 -0.494716 
2.765466 -1.325746 -0.957289 -0.595629 0.136163 -3.064175 -0.484779 
2.778229 -1.326954 -0.996602 -0.614878 0.323849 -3.056121 -0.479461 
2.817368 -1.412512 -0.894379 -0.820005 0.042127 -2.526609 -0.792782 
2.921815 -1.402685 -1.072566 -0.829843 0.445536 -2.582287 -0.605352 
2.943836 -1.324204 -1.065880 -0.551634 -0.381808 -3.065270 -0.819231 
2.992746 -1.410614 -1.033244 -0.793784 -0.252275 -2.530044 -0.484157 
2.812049 -1.369306 -0.873949 -0.667145 -0.405531 -2.793325 -0.879833 
2.874628 -1.407254 -1.014464 -0.838611 0.416422 -2.556332 -0.552642 
3.083833 -1.315801 -1.252119 -0.550725 -0.160061 -3.110493 -0.568750 
2.799739 -1.323553 -0.985626 -0.585106 0.072174 -3.076084 -0.424196 
2.930627 -1.397087 -1.089453 -0.815814 0.453971 -2.616394 -0.514938 
3.091058 -1.347475 -1.325445 -0.694198 0.541151 -2.914806 -1.115046 
3.064683 -1.376684 -1.174964 -0.720741 -0.062953 -2.735905 -1.155718 
2.965989 -1.427815 -1.065257 -0.884587 0.289323 -2.425215 -0.620661 
