2.748077 -0.092859 0.384847 2.124405 -3.099968 -0.658230 -0.256617 
2.747632 -0.090726 0.355044 2.109471 -3.065019 -0.573596 -0.234265 
2.759520 -0.151052 0.371099 2.108516 -3.018478 -0.568244 -0.295632 
2.775308 -0.230968 0.440145 2.131736 -3.094993 -0.699810 -0.209910 
2.749926 -0.102180 0.402080 2.131814 -3.125189 -0.700212 -0.341229 
2.743660 -0.070587 0.345892 2.107853 -3.090837 -0.564385 -0.140772 
2.735017 -0.026742 0.329667 2.106211 -3.109026 -0.555050 -0.055221 
2.750964 -0.107705 0.343089 2.100745 -2.955216 -0.524261 -0.331217 
2.720982 0.044509 0.318306 2.111192 -3.047755 -0.583374 -0.059220 
2.724316 0.027697 0.347575 2.123603 -3.011798 -0.653800 -0.009795 
2.772554 -0.216888 0.461503 2.144782 -3.039999 -0.773860 -0.235602 
2.786331 -0.286928 0.451004 2.128803 -3.101949 -0.683167 -0.130568 
2.777837 -0.243603 0.490802 2.155737 -3.103951 -0.835894 -0.254092 
2.793016 -0.320569 0.525626 2.161864 -3.072178 -0.870679 -0.273485 
2.736546 -0.034191 0.405207 2.143728 -3.117275 -0.767779 -0.361697 
2.804059 -0.376658 0.528913 2.155033 -3.068261 -0.831951 -0.345315 
2.740369 -0.054012 0.311993 2.092965 -2.892812 -0.480230 -0.343229 
2.772058 -0.214381 0.458268 2.143480 -2.952006 -0.766597 -0.188851 
2.741885 -0.061705 0.314104 2.092948 -3.119306 -0.479827 -0.167695 
2.708547 0.107593 0.296517 2.109639 -3.118539 -0.574474 -0.041930 
2.702614 0.137589 0.261663 2.096364 -3.131424 -0.499181 -0.084813 
2.745656 -0.080915 0.301788 2.083651 -2.854884 -0.427463 -0.412760 
2.730343 -0.002589 0.426378 2.159350 -3.105530 -0.856380 -0.344889 
2.731417 -0.008165 0.398243 2.144089 -3.034888 -0.769936 -0.411248 
2.737795 -0.041071 0.279245 2.078150 -2.810716 -0.396330 -0.482703 
2.761932 -0.163485 0.329962 2.085527 -2.829444 -0.438138 -0.449624 
2.814177 -0.427949 0.555635 2.160915 -3.051574 -0.865330 -0.416907 
2.726694 0.015998 0.437337 2.167750 -3.022004 -0.904127 -0.330952 
2.728646 0.005423 0.282574 2.086893 -2.762403 -0.445972 -0.536261 
2.785312 -0.281639 0.476587 2.142626 -2.889564 -0.761841 -0.156559 
2.722159 0.038691 0.355234 2.129187 -3.006476 -0.685476 0.083762 
2.730853 -0.005866 0.264793 2.076080 -2.751508 -0.384673 -0.413005 
2.718792 0.055313 0.241715 2.073549 -2.726014 -0.370356 -0.344318 
2.686630 0.218687 0.237029 2.096058 -3.102356 -0.497485 -0.043425 
2.718362 0.058392 0.452188 2.181781 -3.023901 -0.983686 -0.368134 
2.733937 -0.021289 0.321986 2.103074 -2.995119 -0.537415 -0.336336 
2.772660 -0.217948 0.338353 2.081576 -2.894382 -0.415644 -0.495557 
2.670537 0.300408 0.227572 2.103628 -3.129481 -0.540376 -0.024972 
2.817271 -0.443593 0.573182 2.167546 -3.140128 -0.902811 -0.429040 
2.768834 -0.198541 0.331509 2.080986 -2.788671 -0.412444 -0.369763 
2.777553 -0.242845 0.330469 2.073732 -2.788215 -0.371308 -0.290927 
2.786918 -0.290414 0.331455 2.067042 -2.863446 -0.333272 -0.268626 
2.796368 -0.337650 0.513633 2.153066 -2.847952 -0.821099 -0.152542 
2.721600 0.041645 0.382312 2.143475 -2.966258 -0.766552 0.113136 
2.792865 -0.320693 0.315897 2.054477 -2.826697 -0.262073 -0.315829 
2.796672 -0.340067 0.308802 2.047913 -2.842694 -0.224827 -0.227095 
2.712322 0.088311 0.272667 2.094406 -2.775759 -0.488558 -0.563031 
2.723069 0.033759 0.283659 2.091787 -2.890675 -0.473553 -0.309412 
2.807689 -0.395027 0.546125 2.161025 -2.984810 -0.866044 -0.482677 
2.728790 0.005110 0.381475 2.137477 -2.880403 -0.732653 0.120662 
2.723545 0.031869 0.407811 2.155054 -3.022478 -0.832132 0.153819 
2.717694 0.061835 0.463483 2.188110 -3.114075 -1.019451 -0.347893 
2.700505 0.148124 0.219270 2.076149 -2.725257 -0.385102 -0.326340 
2.800178 -0.357857 0.314042 2.047875 -2.780740 -0.224697 -0.386605 
2.808059 -0.397800 0.336725 2.053431 -2.821013 -0.256146 -0.161703 
2.807849 -0.396679 0.349421 2.060097 -2.826108 -0.293940 -0.400023 
2.729236 0.003334 0.496599 2.196178 -3.127820 -1.065187 -0.293103 
2.811998 -0.416830 0.567919 2.168849 -2.930626 -0.910483 -0.546388 
2.716418 0.067922 0.371392 2.141903 -3.053577 -0.757518 -0.463752 
2.788910 -0.299899 0.481101 2.142238 -3.121494 -0.759323 -0.079999 
2.738508 -0.044250 0.384052 2.131357 -3.045369 -0.697725 -0.023030 
2.714102 0.079639 0.358907 2.137320 -3.137400 -0.731416 -0.508169 
2.715722 0.071685 0.424083 2.169416 -3.010611 -0.913590 0.187078 
2.825491 -0.485312 0.583043 2.166225 -3.028450 -0.895473 -0.350886 
2.706438 0.118849 0.423376 2.176199 -2.973600 -0.952103 -0.410722 
2.694644 0.177804 0.197598 2.069572 -2.745391 -0.347778 -0.244041 
2.701758 0.142686 0.438031 2.187291 -2.904128 -1.015097 -0.394064 
2.724243 0.028348 0.413459 2.157440 -3.121013 -0.845526 0.161627 
2.724818 0.025181 0.355350 2.127189 -2.982627 -0.674179 -0.102821 
2.795605 -0.334644 0.309225 2.048922 -2.745128 -0.230680 -0.476672 
2.717368 0.062826 0.308046 2.108692 -2.951098 -0.569332 -0.058746 
2.790791 -0.309237 0.532862 2.167213 -2.842855 -0.901326 -0.106398 
2.761743 -0.162559 0.321800 2.081535 -2.968351 -0.415312 -0.528227 
2.812572 -0.419670 0.585638 2.177503 -2.995453 -0.959466 -0.601169 
2.818646 -0.451416 0.376496 2.065663 -2.892199 -0.325414 -0.372372 
2.703324 0.134568 0.399967 2.166600 -2.946090 -0.897707 0.216866 
2.725934 0.019026 0.240943 2.067635 -2.685255 -0.336877 -0.458196 
2.691950 0.192399 0.411211 2.181091 -2.830565 -0.980037 -0.388229 
2.810179 -0.408675 0.311826 2.039012 -2.723006 -0.174518 -0.349418 
2.824395 -0.479909 0.543944 2.147043 -3.025741 -0.786700 -0.412836 
2.727170 0.013797 0.488503 2.193580 -2.985837 -1.050646 -0.391440 
2.727782 0.010204 0.374759 2.134786 -2.789837 -0.717516 0.082071 
2.692065 0.191921 0.436262 2.193814 -2.767399 -1.052271 -0.386660 
2.797321 -0.343363 0.309409 2.047712 -2.807574 -0.223737 -0.091621 
2.797545 -0.343725 0.491753 2.141028 -3.092564 -0.752502 0.003704 
2.695644 0.173603 0.404331 2.174772 -2.997977 -0.943975 -0.487276 
2.805323 -0.383236 0.493123 2.135712 -3.022513 -0.722452 0.054084 
2.799225 -0.351930 0.569504 2.179549 -3.064736 -0.970977 -0.607179 
2.754133 -0.124044 0.286600 2.069344 -2.877918 -0.346305 -0.390055 
2.715523 0.072044 0.270950 2.091039 -2.712134 -0.469554 -0.635844 
2.804490 -0.379142 0.459919 2.119347 -3.023011 -0.629654 0.053448 
2.791158 -0.311553 0.426252 2.112370 -2.991669 -0.590132 0.014366 
2.811613 -0.415683 0.377149 2.071384 -2.781094 -0.358007 -0.450989 
2.789443 -0.302431 0.522736 2.163036 -2.748960 -0.877767 -0.084937 
2.715136 0.074408 0.363923 2.139038 -2.963545 -0.741394 -0.502824 
2.819078 -0.453061 0.506021 2.131701 -2.977517 -0.699771 0.007033 
2.762790 -0.167946 0.305909 2.072612 -3.044807 -0.364611 -0.563179 
2.841616 -0.567158 0.601919 2.163449 -2.981659 -0.879790 -0.366438 
2.802884 -0.370528 0.567483 2.175616 -2.815371 -0.949011 -0.063986 
2.783946 -0.274695 0.477819 2.144353 -3.025843 -0.771449 -0.002124 
2.787666 -0.294367 0.296311 2.048436 -2.774843 -0.227885 -0.012592 
