2.716698 -0.094449 0.323651 2.104819 2.699804 -0.614378 0.848296 
2.750606 -0.196156 0.368201 2.112357 2.736665 -0.635157 0.728178 
2.722756 -0.103720 0.345336 2.126319 2.683687 -0.683239 0.911091 
2.732231 -0.134127 0.354060 2.124419 2.718399 -0.674521 0.668293 
2.711515 -0.077102 0.319610 2.107748 2.689794 -0.624378 0.629283 
2.774225 -0.264789 0.403119 2.122269 2.742889 -0.665822 0.678830 
2.692924 -0.021046 0.296476 2.103670 2.644516 -0.615142 0.864098 
2.742518 -0.162361 0.371568 2.132674 2.724296 -0.700004 0.970354 
2.757529 -0.231020 0.356961 2.080940 2.739203 -0.536194 0.828140 
2.779509 -0.304001 0.377881 2.067719 2.696217 -0.498035 0.844700 
2.744692 -0.172815 0.365650 2.126227 2.815310 -0.672533 0.998124 
2.749299 -0.216407 0.329606 2.057036 2.785167 -0.457409 0.837048 
2.682489 0.002598 0.271113 2.083895 2.648109 -0.552693 0.930317 
2.761192 -0.214761 0.403462 2.143699 2.683446 -0.737895 1.021950 
2.709962 -0.082311 0.301103 2.085980 2.749644 -0.551209 0.614504 
2.700257 -0.048496 0.291915 2.097175 2.834378 -0.579695 0.590813 
2.775892 -0.303375 0.359960 2.041859 2.642767 -0.420972 0.830519 
2.735180 -0.137208 0.361195 2.142244 2.870469 -0.718516 1.054767 
2.790637 -0.322764 0.411163 2.106136 2.783915 -0.611858 0.640761 
2.737808 -0.190568 0.299803 2.035965 2.835298 -0.387203 0.816407 
2.678234 0.018115 0.262878 2.094236 2.836887 -0.570257 0.526541 
2.781806 -0.277799 0.426165 2.147391 2.782118 -0.741691 0.642553 
2.713044 -0.110853 0.272994 2.044718 2.871814 -0.411828 0.833643 
2.793540 -0.338797 0.402029 2.091393 2.853595 -0.559997 0.597300 
2.686301 -0.031134 0.235037 2.039144 2.903608 -0.391791 0.826891 
2.785801 -0.312221 0.393896 2.099591 2.928163 -0.579866 0.653383 
2.693802 -0.038450 0.277538 2.068440 2.604843 -0.507534 0.993528 
2.801093 -0.333409 0.455798 2.156149 2.773159 -0.769930 0.573974 
2.710238 -0.058193 0.332664 2.147856 2.897827 -0.733993 1.090835 
2.747325 -0.164030 0.399969 2.160846 2.626685 -0.796291 1.039154 
