2.747008 -0.540640 0.039484 1.815116 -1.192687 1.557306 1.998785 
2.745832 -0.547067 0.032716 1.790606 -1.233274 1.570435 1.953053 
2.736195 -0.511487 0.045815 1.816835 -1.234937 1.497403 2.123450 
2.749087 -0.563325 0.027968 1.775029 -1.237799 1.601989 2.017741 
2.727134 -0.498231 0.049773 1.801180 -1.288189 1.467286 2.135900 
2.731955 -0.480681 0.037139 1.796317 -1.326192 1.439310 2.097132 
2.758767 -0.528030 0.016605 1.804459 -1.226831 1.539984 1.938504 
2.737086 -0.531880 0.054532 1.826586 -1.185816 1.534942 2.160945 
2.740454 -0.576163 0.032629 1.739185 -1.287585 1.618012 2.032644 
2.744081 -0.583672 0.030289 1.735591 -1.277368 1.629614 2.127854 
2.756251 -0.590142 0.016564 1.737321 -1.255308 1.645032 2.160625 
2.761587 -0.530468 0.016263 1.812656 -1.207108 1.547192 1.844216 
2.768346 -0.586861 0.008181 1.766145 -1.210487 1.654761 2.170225 
2.770144 -0.607370 0.018010 1.765644 -1.172968 1.688667 2.208465 
2.739195 -0.465037 0.032194 1.803733 -1.326314 1.408585 2.183282 
2.741050 -0.542954 0.061817 1.847122 -1.128241 1.559216 2.200856 
2.733906 -0.533121 0.072132 1.854781 -1.129586 1.534798 2.230800 
2.717971 -0.542901 0.082800 1.838880 -1.165051 1.557707 2.277668 
2.759801 -0.579913 0.004880 1.728188 -1.292507 1.635945 2.159797 
2.718538 -0.507064 0.061382 1.799136 -1.284339 1.480655 2.067109 
2.736623 -0.501519 0.069161 1.878953 -1.119778 1.479837 2.273225 
2.755996 -0.571412 0.005095 1.719627 -1.322471 1.618749 2.242198 
2.741947 -0.435015 0.029238 1.808257 -1.359959 1.350694 2.176165 
2.745615 -0.549352 0.049503 1.828121 -1.155779 1.573294 1.936149 
2.696141 -0.558854 0.089245 1.752747 -1.310087 1.561229 1.996789 
2.738439 -0.439321 0.037869 1.826413 -1.316770 1.358166 2.144266 
2.775874 -0.614431 0.014839 1.773298 -1.149558 1.705457 2.294276 
2.749721 -0.568244 0.054944 1.833940 -1.114940 1.609616 1.874914 
2.707225 -0.508519 0.076380 1.799738 -1.285692 1.476828 1.986638 
2.759473 -0.571788 0.049889 1.844569 -1.083714 1.621361 1.800244 
2.765933 -0.531209 0.005668 1.798369 -1.231968 1.550402 1.795269 
2.782514 -0.634560 0.019699 1.777210 -1.107174 1.743648 2.342369 
2.687202 -0.582091 0.103937 1.739377 -1.308090 1.597165 1.962330 
2.688172 -0.581295 0.110499 1.761986 -1.264350 1.593107 1.898089 
2.774774 -0.507233 -0.007774 1.807849 -1.245221 1.509658 1.760609 
2.789121 -0.616572 0.012835 1.801372 -1.086440 1.716366 2.409334 
2.739299 -0.538812 0.079711 1.879131 -1.066416 1.550707 2.187432 
2.769633 -0.489607 -0.006476 1.799328 -1.289371 1.472794 1.722254 
2.753364 -0.477485 0.055183 1.903788 -1.090380 1.441437 2.244220 
2.758679 -0.596334 0.063282 1.844009 -1.049594 1.665488 1.761215 
2.787460 -0.485907 -0.020145 1.828373 -1.230587 1.473905 1.804902 
2.761683 -0.597387 0.004153 1.714019 -1.289945 1.667720 2.081919 
2.739668 -0.464793 0.037750 1.828270 -1.276721 1.410140 2.105607 
2.760060 -0.629150 0.070327 1.822617 -1.040339 1.721267 1.718581 
2.709704 -0.451462 0.074272 1.828993 -1.305213 1.370332 1.856858 
2.696921 -0.452546 0.086274 1.811680 -1.344033 1.365041 1.877452 
2.742914 -0.557417 0.062298 1.840847 -1.119669 1.586349 1.806775 
2.760931 -0.619667 0.075665 1.842330 -1.013244 1.704509 1.637571 
2.710428 -0.519555 0.076807 1.810202 -1.249205 1.501382 2.441699 
2.795003 -0.481567 -0.025180 1.841993 -1.206371 1.468674 1.718596 
2.756080 -0.411770 0.016741 1.823196 -1.357278 1.308087 2.289474 
2.771580 -0.394098 0.011696 1.869259 -1.276071 1.276489 2.220636 
2.782302 -0.377851 0.008726 1.881440 -1.259110 1.234340 2.299260 
2.801796 -0.451155 -0.032798 1.852549 -1.225436 1.409851 1.719562 
2.758788 -0.449663 0.056018 1.927764 -1.068656 1.388276 2.217521 
2.765407 -0.550224 -0.007363 1.740086 -1.313513 1.585553 2.278238 
2.787863 -0.638524 0.025931 1.796778 -1.060556 1.753453 2.454345 
2.789569 -0.635351 0.038465 1.823432 -1.010670 1.747568 2.485297 
2.792191 -0.662423 0.054133 1.814535 -0.975520 1.791806 2.463803 
2.796066 -0.610531 0.038634 1.861675 -0.967898 1.707883 2.510085 
2.734055 -0.597053 0.046454 1.732655 -1.271769 1.650873 1.998646 
2.798638 -0.500187 -0.033362 1.824772 -1.213366 1.506777 1.732285 
2.768507 -0.659231 0.071920 1.806573 -1.018866 1.776741 1.748257 
2.781566 -0.361905 0.010109 1.887493 -1.274694 1.207736 2.376805 
2.775519 -0.672943 0.082333 1.816980 -0.968518 1.802954 1.811960 
2.768229 -0.472342 -0.008416 1.790534 -1.332648 1.438150 1.672618 
2.697331 -0.578594 0.103564 1.781211 -1.228462 1.596026 2.279400 
2.793422 -0.349944 -0.003302 1.881452 -1.303401 1.183706 2.392819 
2.768057 -0.430976 0.057966 1.954550 -1.022945 1.353854 2.160872 
2.802912 -0.629207 0.032875 1.848472 -0.963881 1.746541 2.569816 
2.776257 -0.683733 0.082090 1.806156 -0.974835 1.823150 1.904264 
2.763480 -0.625847 0.007103 1.694327 -1.279113 1.717822 2.108909 
2.761938 -0.486088 -0.006443 1.756685 -1.379606 1.459939 1.685478 
2.760559 -0.630783 0.030211 1.741870 -1.189950 1.724344 2.225584 
2.769902 -0.520617 -0.013125 1.762273 -1.315333 1.532629 2.288432 
2.757232 -0.489096 -0.004401 1.741360 -1.407912 1.467479 1.601886 
2.780111 -0.509333 -0.025161 1.770212 -1.311664 1.514129 2.216336 
2.741463 -0.433768 0.027583 1.797115 -1.385498 1.347821 2.344713 
2.718468 -0.486434 0.087524 1.878277 -1.147838 1.441276 2.284662 
2.748705 -0.425324 0.017321 1.786328 -1.418049 1.333797 2.379850 
2.769351 -0.460933 0.045634 1.928005 -1.050368 1.415839 2.297683 
2.785929 -0.662121 0.066418 1.828280 -0.960223 1.793459 1.912317 
2.784457 -0.421038 0.046811 1.969552 -0.991776 1.339646 2.118497 
2.746871 -0.538943 0.067078 1.873668 -1.075177 1.554725 1.784162 
2.786670 -0.669386 0.073930 1.829193 -0.942691 1.803452 2.453160 
2.680919 -0.593709 0.119833 1.748557 -1.276944 1.610878 1.820077 
2.679948 -0.605142 0.108278 1.679803 -1.382988 1.629004 2.006574 
2.702231 -0.452073 0.074449 1.785312 -1.396559 1.365789 2.093036 
