2.284314 -1.619014 1.814880 2.132557 -0.194460 1.469986 -0.403366 
2.264902 -1.596721 1.799440 2.136304 -0.182305 1.443317 -0.447558 
2.289284 -1.580462 1.801843 2.126280 -0.156792 1.500978 -0.396293 
2.303438 -1.583343 1.803706 2.123361 -0.170769 1.529425 -0.238931 
2.289137 -1.646908 1.832727 2.132755 -0.205603 1.457679 -0.489466 
2.281756 -1.665416 1.844639 2.137447 -0.206324 1.428412 -0.500649 
2.235288 -1.602280 1.774645 2.141321 -0.235193 1.376567 -0.433800 
2.310577 -1.676554 1.865133 2.130038 -0.199255 1.477445 -0.558973 
2.285072 -1.685453 1.849785 2.135089 -0.233375 1.415747 -0.601172 
2.254896 -1.672431 1.828433 2.141654 -0.238584 1.364221 -0.451743 
2.277939 -1.690469 1.825595 2.133162 -0.287587 1.399027 -0.395171 
2.272129 -1.689247 1.815572 2.131838 -0.306034 1.386450 -0.636734 
2.319695 -1.701484 1.837587 2.121709 -0.305799 1.480425 -0.381755 
2.219722 -1.582123 1.766545 2.145112 -0.215998 1.355810 -0.494529 
2.198901 -1.559655 1.768865 2.151540 -0.169902 1.323698 -0.542719 
2.318224 -1.668592 1.890193 2.130607 -0.138954 1.499599 -0.627151 
2.317962 -1.715701 1.836847 2.120472 -0.329166 1.461513 -0.308676 
2.306661 -1.712834 1.853196 2.128036 -0.283157 1.437983 -0.235488 
2.285144 -1.679516 1.808007 2.125928 -0.312680 1.421118 -0.694014 
2.338186 -1.729113 1.867857 2.119136 -0.302300 1.488053 -0.190922 
2.242620 -1.698085 1.804257 2.136336 -0.331063 1.314950 -0.639555 
2.201757 -1.531972 1.760113 2.150735 -0.145850 1.347004 -0.538729 
2.352375 -1.707038 1.920744 2.127185 -0.167169 1.544230 -0.702594 
2.202337 -1.685250 1.792498 2.144550 -0.319910 1.237672 -0.597889 
2.315565 -1.698234 1.805857 2.112164 -0.367381 1.469222 -0.724650 
2.215540 -1.611590 1.757760 2.141725 -0.283842 1.325932 -0.377079 
2.346692 -1.720152 1.811168 2.097952 -0.416171 1.513912 -0.409615 
2.158763 -1.549869 1.760573 2.157434 -0.167883 1.235853 -0.522604 
