0.232009 2.585982 0.291304 1.910578 -1.668354 0.144895 1.474810 
0.229872 2.590093 0.253432 1.896527 -1.583352 0.140065 1.441672 
0.272185 2.574673 0.290543 1.945320 -1.792250 0.133575 1.550603 
0.239791 2.575013 0.210559 1.875419 -1.542736 0.156290 1.515682 
0.188820 2.589482 0.306128 1.870512 -1.571874 0.170465 1.379988 
0.233366 2.620284 0.228062 1.919713 -1.511472 0.090829 1.535130 
0.246167 2.562511 0.327944 1.918923 -1.805247 0.171066 1.624798 
0.135081 2.605695 0.372123 1.851930 -1.533068 0.183925 1.358504 
0.222070 2.579794 0.352008 1.918141 -1.766421 0.161603 1.708129 
0.302729 2.581575 0.287985 1.986134 -1.866244 0.100978 1.522154 
0.260484 2.629136 0.166371 1.934098 -1.457191 0.057671 1.501550 
0.227390 2.662631 0.264499 1.969468 -1.521869 0.029571 1.512611 
0.317339 2.557059 0.274169 1.973144 -1.906071 0.128443 1.441622 
0.096023 2.640388 0.434339 1.866802 -1.508859 0.158249 1.402476 
0.246134 2.557546 0.286581 1.896936 -1.728856 0.178775 1.758024 
0.294239 2.550206 0.231821 1.922395 -1.764554 0.155622 1.804659 
0.044188 2.647088 0.505367 1.843143 -1.495356 0.185070 1.430076 
0.333847 2.519151 0.188663 1.919594 -1.824051 0.175273 1.845529 
0.094231 2.707495 0.452340 1.938065 -1.468701 0.055667 1.276052 
0.028486 2.626339 0.494456 1.800226 -1.451310 0.228450 1.489575 
0.339303 2.499801 0.138559 1.886181 -1.761067 0.201309 1.881919 
0.266087 2.570049 0.210574 1.900764 -1.622277 0.145107 1.371734 
0.149735 2.705741 0.422307 1.987717 -1.568166 0.018560 1.180577 
0.224374 2.524315 0.301856 1.845612 -1.732431 0.245822 1.725673 
0.172980 2.593394 0.422228 1.904078 -1.751825 0.175774 1.751288 
0.312685 2.485536 0.256328 1.890206 -1.932976 0.242484 1.281382 
0.333288 2.626594 0.311498 2.075155 -1.951578 0.009371 1.519229 
0.252979 2.574040 0.415327 1.974140 -1.984589 0.148334 1.426751 
0.308863 2.495600 0.295408 1.911828 -1.988617 0.229650 1.213347 
0.243398 2.531634 0.364694 1.900594 -1.902325 0.220844 1.315144 
0.206641 2.526578 0.399244 1.867658 -1.871889 0.255042 1.249960 
0.003444 2.628094 0.557956 1.799388 -1.503865 0.243701 1.537972 
-0.034823 2.645388 0.600741 1.790064 -1.461892 0.244387 1.605476 
-0.005340 2.636111 0.520765 1.781817 -1.397320 0.237593 1.420795 
0.317394 2.705613 0.153524 2.069274 -1.512229 -0.101532 1.346718 
0.359460 2.489192 0.231035 1.937096 -2.011430 0.203267 1.175932 
0.263688 2.555565 0.432527 1.975403 -2.068173 0.169247 1.469444 
0.343236 2.682227 0.087936 2.048928 -1.480566 -0.083875 1.294229 
0.200335 2.515684 0.309519 1.812679 -1.688694 0.276429 1.798848 
0.342183 2.452366 0.185872 1.862445 -1.912336 0.272662 1.891973 
0.280787 2.521463 0.137131 1.839630 -1.570153 0.209763 1.258397 
0.432341 2.438707 0.109692 1.921174 -2.031272 0.229119 1.180334 
0.335809 2.488156 0.047049 1.832960 -1.583087 0.221838 1.905294 
0.164072 2.521966 0.321596 1.782169 -1.603439 0.292722 1.792932 
0.149344 2.623875 0.487557 1.933818 -1.781752 0.145552 1.790669 
0.205820 2.470080 0.283084 1.763291 -1.700048 0.343080 1.785403 
0.297854 2.484506 0.298676 1.889634 -1.975621 0.254721 1.121396 
0.262880 2.514346 0.415619 1.927022 -2.075912 0.233626 1.115921 
0.223346 2.551223 0.190703 1.824969 -1.482160 0.204911 1.501877 
-0.046827 2.650785 0.602254 1.782196 -1.425288 0.244647 1.396484 
0.244760 2.499077 0.172247 1.790753 -1.561122 0.270259 1.287336 
0.294249 2.730629 0.156761 2.068580 -1.426914 -0.123645 1.590915 
0.375021 2.523733 -0.044174 1.875289 -1.476667 0.138640 1.909877 
0.366505 2.392812 0.140017 1.812985 -1.953301 0.347390 1.746319 
0.057808 2.624470 0.618332 1.883213 -1.780260 0.210305 1.781396 
0.346741 2.426812 0.044651 1.784296 -1.673757 0.308945 1.895280 
0.246667 2.468551 0.128028 1.744717 -1.511461 0.316140 1.307796 
0.489260 2.400767 -0.008848 1.900385 -1.998349 0.247007 1.206279 
0.243201 2.489280 0.362799 1.857997 -1.942573 0.286543 1.336397 
0.434980 2.517326 0.129600 2.009619 -1.995285 0.105538 1.200168 
0.532371 2.410672 -0.068010 1.935223 -1.993129 0.200745 1.172190 
0.059864 2.599449 0.643628 1.871449 -1.862236 0.247558 1.803385 
0.327717 2.470433 0.277200 1.901262 -2.032462 0.255077 1.992136 
0.395127 2.365560 0.064878 1.788096 -1.914734 0.369035 1.761047 
0.241033 2.447750 0.090306 1.702249 -1.443074 0.352377 1.289931 
0.445249 2.543222 0.135373 2.049228 -2.008444 0.058088 1.128077 
0.099322 2.639992 0.540459 1.914007 -1.727743 0.156496 1.758887 
0.118071 2.727455 0.490038 2.000616 -1.589361 0.007667 1.286524 
0.321300 2.470523 0.024967 1.789860 -1.517117 0.259542 1.868418 
0.066930 2.578841 0.610662 1.845725 -1.838896 0.274385 1.884085 
0.186648 2.449873 0.279630 1.719996 -1.660325 0.388112 1.846494 
0.023085 2.606689 0.508587 1.780559 -1.484565 0.262739 1.613001 
-0.073307 2.685348 0.624191 1.794765 -1.357363 0.210147 1.727758 
0.237563 2.617942 0.534858 2.048875 -2.130448 0.091442 1.477185 
0.308910 2.430363 0.020565 1.734374 -1.515670 0.330591 1.859175 
0.292691 2.386038 0.017049 1.670767 -1.509533 0.410834 1.184107 
0.311271 2.565604 0.050526 1.882249 -1.439172 0.119569 1.432930 
0.406070 2.500014 0.033373 1.919683 -1.742164 0.153077 1.941072 
0.274095 2.450110 0.363490 1.855317 -2.072408 0.325005 1.175457 
0.450972 2.555623 -0.128515 1.959052 -1.491482 0.034788 1.933913 
0.480337 2.359001 -0.005996 1.850301 -2.022682 0.318054 1.201844 
0.382634 2.572627 -0.032725 1.936772 -1.469321 0.057498 2.044985 
0.378554 2.596277 0.015149 1.975068 -1.527278 0.023820 2.010748 
0.218822 2.585374 0.548078 2.000821 -2.137807 0.155299 1.579650 
0.457851 2.497718 -0.018921 1.955337 -1.787803 0.119478 1.950858 
0.188564 2.515521 0.342625 1.812662 -1.720859 0.285125 1.660759 
0.212302 2.486574 0.146603 1.730598 -1.432028 0.312899 1.144477 
0.082083 2.571563 0.670727 1.880783 -2.007742 0.274778 1.854535 
0.107163 2.581195 0.649230 1.910182 -2.026101 0.241877 1.726069 
0.374123 2.512633 0.313014 2.010799 -2.189774 0.156464 1.930330 
0.155236 2.432884 0.284593 1.669274 -1.599227 0.436943 1.843372 
