-0.215266 0.572539 -0.149702 -1.868663 -0.968414 -1.695502 -2.453422 
-0.205885 0.594257 -0.148455 -1.869924 -0.923625 -1.739578 -2.568635 
-0.215904 0.589075 -0.165502 -1.830944 -1.018201 -1.726514 -2.399108 
-0.190648 0.577875 -0.185208 -1.860513 -0.967405 -1.708578 -2.597011 
-0.145122 0.610066 -0.242164 -1.837453 -0.937687 -1.783898 -2.497850 
-0.222835 0.563116 -0.157921 -1.847914 -1.030306 -1.674875 -2.593465 
-0.264658 0.564133 -0.087842 -1.871317 -0.992790 -1.662553 -2.456234 
-0.201103 0.562830 -0.148615 -1.900041 -0.906465 -1.675383 -2.402691 
-0.234048 0.576142 -0.099923 -1.898365 -0.900825 -1.695781 -2.624739 
-0.197383 0.561878 -0.130602 -1.927090 -0.845560 -1.680059 -2.353375 
-0.189829 0.558399 -0.203864 -1.846953 -1.031302 -1.674653 -2.570271 
-0.105653 0.612719 -0.294161 -1.843901 -0.918119 -1.798454 -2.453819 
-0.171551 0.571244 -0.149656 -1.936078 -0.799268 -1.706172 -2.285853 
-0.196221 0.599905 -0.207388 -1.797237 -1.059830 -1.753103 -2.340582 
-0.144993 0.570035 -0.156475 -1.961055 -0.725635 -1.708897 -2.245725 
-0.193365 0.597663 -0.226880 -1.769811 -1.114402 -1.749378 -2.286880 
-0.177380 0.619376 -0.256284 -1.735391 -1.130628 -1.796278 -2.240685 
-0.262415 0.556743 -0.062213 -1.914730 -0.906097 -1.649605 -2.685486 
-0.075225 0.613032 -0.335691 -1.844970 -0.909250 -1.802231 -2.388281 
-0.218154 0.583463 -0.194845 -1.777610 -1.133454 -1.715754 -2.210249 
-0.301375 0.544244 -0.023792 -1.910264 -0.950928 -1.610773 -2.730181 
-0.229384 0.606537 -0.147765 -1.809402 -1.028510 -1.752743 -2.388199 
-0.297171 0.547495 -0.023784 -1.918387 -0.928982 -1.620561 -2.823054 
-0.199369 0.551770 -0.208318 -1.820585 -1.097745 -1.658212 -2.554158 
-0.135784 0.567315 -0.148293 -1.978746 -0.676260 -1.706160 -2.325419 
-0.333222 0.538664 0.006673 -1.900717 -0.992654 -1.585680 -2.829017 
-0.259975 0.614350 -0.105712 -1.809446 -1.032099 -1.756325 -2.396110 
-0.088430 0.577901 -0.212487 -1.969749 -0.668601 -1.732970 -2.331994 
-0.170829 0.555871 -0.249273 -1.813114 -1.099251 -1.674145 -2.632623 
-0.126200 0.563609 -0.188357 -1.959504 -0.739506 -1.700717 -2.190942 
-0.294565 0.569208 -0.031594 -1.892653 -0.948359 -1.660425 -2.858028 
-0.124913 0.560097 -0.152310 -1.990032 -0.652789 -1.693090 -2.214432 
-0.184586 0.628550 -0.260503 -1.696077 -1.187706 -1.809523 -2.177219 
-0.072708 0.595086 -0.218836 -1.968711 -0.628276 -1.769050 -2.373996 
-0.263759 0.630736 -0.097304 -1.798646 -1.026619 -1.785531 -2.345250 
-0.288142 0.567609 -0.018251 -1.919716 -0.884194 -1.659452 -2.916856 
-0.302727 0.631568 -0.047674 -1.793267 -1.052747 -1.768594 -2.319520 
-0.170915 0.555731 -0.265533 -1.780547 -1.162951 -1.675427 -2.678635 
-0.090357 0.608329 -0.197027 -1.957819 -0.633581 -1.793356 -2.340000 
-0.089074 0.610719 -0.299671 -1.866500 -0.869014 -1.796657 -2.531490 
-0.049576 0.631069 -0.349909 -1.855272 -0.840042 -1.836432 -2.584046 
-0.149048 0.554610 -0.286928 -1.797895 -1.126967 -1.677236 -2.758929 
-0.110933 0.555610 -0.324269 -1.821294 -1.067209 -1.680947 -2.789385 
-0.252224 0.646590 -0.125504 -1.760377 -1.065854 -1.819511 -2.412638 
-0.200454 0.617765 -0.167136 -1.833893 -0.954008 -1.784862 -2.602704 
-0.256908 0.580157 -0.154603 -1.751286 -1.199341 -1.694839 -2.203253 
-0.010121 0.630830 -0.396539 -1.871141 -0.807766 -1.842485 -2.620930 
-0.214635 0.551589 -0.216525 -1.758599 -1.221498 -1.655661 -2.673394 
0.021808 0.628139 -0.424750 -1.890485 -0.764323 -1.835568 -2.567949 
-0.227603 0.537094 -0.145627 -1.875415 -1.018216 -1.623948 -2.599625 
-0.235453 0.553374 -0.080065 -1.935652 -0.851949 -1.652896 -2.291111 
0.020915 0.659939 -0.446632 -1.847273 -0.795579 -1.896907 -2.649872 
-0.277228 0.531923 -0.024733 -1.952237 -0.858069 -1.595430 -2.297207 
-0.230144 0.577729 -0.161913 -1.813042 -1.077468 -1.699086 -2.651336 
-0.154753 0.547437 -0.096727 -2.010465 -0.621088 -1.663184 -2.339295 
-0.318241 0.512895 0.025672 -1.964048 -0.871243 -1.542602 -2.264768 
-0.169322 0.568772 -0.131595 -1.955625 -0.747974 -1.700149 -2.160398 
-0.332621 0.626676 -0.010543 -1.795090 -1.072694 -1.745396 -2.394138 
0.035601 0.680554 -0.460236 -1.840699 -0.759927 -1.934347 -2.595425 
-0.212860 0.564406 -0.198395 -1.799134 -1.124190 -1.681551 -2.177617 
0.036728 0.631927 -0.470980 -1.865033 -0.818596 -1.841683 -2.577088 
-0.201797 0.564293 -0.227260 -1.768427 -1.179007 -1.684575 -2.136703 
-0.330219 0.552127 0.037660 -1.936666 -0.886325 -1.613802 -2.959295 
-0.088476 0.542670 -0.340956 -1.853615 -1.027888 -1.664825 -2.828770 
-0.256084 0.658581 -0.112010 -1.760106 -1.045360 -1.837651 -2.480611 
-0.201067 0.538856 -0.201709 -1.837497 -1.087152 -1.634325 -2.696416 
-0.141494 0.535197 -0.122133 -2.012480 -0.639142 -1.642374 -2.173607 
-0.282685 0.532020 -0.018817 -1.951699 -0.861946 -1.594228 -2.837647 
-0.205423 0.565343 -0.179758 -1.847415 -1.021942 -1.683247 -2.498919 
-0.234889 0.590452 -0.152287 -1.809883 -1.064509 -1.722460 -2.478089 
-0.194802 0.573396 -0.249281 -1.729151 -1.231125 -1.702121 -2.199566 
-0.180532 0.555676 -0.243884 -1.796892 -1.128872 -1.666264 -2.089046 
0.077572 0.706699 -0.525534 -1.824228 -0.735770 -1.977356 -2.564871 
-0.264168 0.539040 -0.149864 -1.767114 -1.240709 -1.614951 -2.648050 
0.044272 0.663952 -0.478774 -1.848822 -0.783793 -1.902986 -2.735390 
-0.205146 0.598903 -0.206558 -1.778451 -1.102031 -1.750222 -2.690919 
0.035781 0.614281 -0.426713 -1.915806 -0.731556 -1.808001 -2.626811 
-0.356653 0.527802 0.024940 -1.890679 -1.039042 -1.553452 -2.883329 
-0.352286 0.525091 0.014835 -1.882607 -1.057338 -1.545217 -2.971312 
-0.162967 0.540119 -0.259722 -1.822636 -1.106795 -1.646528 -2.134016 
-0.273247 0.671628 -0.101701 -1.719152 -1.104066 -1.852556 -2.436450 
-0.289206 0.675802 -0.088651 -1.693909 -1.149826 -1.852934 -2.515413 
0.022638 0.686123 -0.472974 -1.802949 -0.831838 -1.945276 -2.554673 
0.034366 0.615195 -0.472306 -1.870421 -0.844462 -1.810831 -2.521888 
-0.169281 0.524280 -0.231821 -1.865472 -1.047021 -1.613999 -2.114592 
-0.067222 0.530484 -0.352758 -1.882539 -0.983780 -1.641292 -2.857228 
0.085457 0.720682 -0.557140 -1.796179 -0.763791 -2.000394 -2.483701 
-0.364745 0.606922 0.023229 -1.801395 -1.107744 -1.692708 -2.417121 
-0.093536 0.630108 -0.214117 -1.925075 -0.677317 -1.833924 -2.297705 
-0.260296 0.521096 -0.150640 -1.785350 -1.232262 -1.578536 -2.613874 
-0.161310 0.653681 -0.299630 -1.659823 -1.194345 -1.863042 -2.197941 
0.124971 0.727075 -0.613826 -1.804726 -0.740654 -2.004324 -2.515296 
-0.298838 0.585870 -0.047964 -1.846561 -1.021399 -1.688184 -2.862682 
-0.122991 0.659259 -0.358171 -1.650820 -1.187911 -1.881457 -2.153374 
-0.317203 0.517567 0.040546 -1.978912 -0.824539 -1.553284 -2.827304 
-0.203141 0.542561 -0.239296 -1.741142 -1.264947 -1.641032 -2.701977 
0.093220 0.729408 -0.534461 -1.821200 -0.680950 -2.015266 -2.573401 
-0.390583 0.510129 0.053399 -1.877720 -1.105074 -1.503246 -2.993854 
-0.144408 0.537683 -0.099129 -2.022273 -0.595995 -1.644827 -2.420467 
-0.201589 0.538430 -0.248550 -1.717995 -1.312817 -1.633332 -2.769751 
-0.323793 0.593336 -0.034742 -1.807454 -1.099321 -1.691859 -2.858172 
