3.003459 -1.002708 3.064855 -1.359679 -0.718178 -2.442336 -1.783428 
3.007372 -1.006325 3.093728 -1.381367 -0.655405 -2.453381 -1.723936 
3.015660 -0.991247 2.997848 -1.351797 -0.766555 -2.431073 -1.802882 
3.016705 -0.997120 2.991998 -1.332335 -0.778569 -2.441874 -1.888638 
3.034712 -0.997166 3.046917 -1.409536 -0.593719 -2.448646 -1.688998 
3.028720 -1.003753 3.083221 -1.408423 -0.573185 -2.460033 -1.606492 
3.059966 -0.980967 2.995874 -1.444295 -0.558498 -2.431190 -1.656636 
3.042655 -0.983862 2.946534 -1.370515 -0.731129 -2.435127 -1.933437 
3.064551 -0.980415 2.926842 -1.405066 -0.658682 -2.441676 -1.977018 
3.005012 -1.012458 3.076064 -1.344618 -0.702760 -2.457668 -1.663846 
3.088753 -0.968820 2.955797 -1.484518 -0.494477 -2.418774 -1.650414 
3.037354 -1.009898 3.095905 -1.404885 -0.518462 -2.467559 -1.634214 
2.966384 -1.003830 3.136168 -1.362952 -0.768477 -2.423203 -1.888575 
3.082266 -0.971638 2.870889 -1.413802 -0.664179 -2.423540 -2.041344 
3.097316 -0.968888 2.905629 -1.469177 -0.533318 -2.417202 -1.589432 
2.987901 -1.024845 3.099350 -1.302139 -0.762068 -2.466563 -1.618477 
3.110018 -0.957877 2.850056 -1.475720 -0.575984 -2.406432 -1.629746 
3.025221 -1.002568 3.089864 -1.408094 -0.576558 -2.453014 -1.508417 
2.964714 -1.008831 -3.138635 -1.354007 -0.768841 -2.429128 -1.985204 
2.993401 -1.033336 3.100852 -1.286988 -0.742513 -2.479828 -1.561498 
3.112539 -0.947976 2.842246 -1.495517 -0.579573 -2.390954 -1.551495 
3.114604 -0.944158 2.794496 -1.470492 -0.655639 -2.386950 -1.564156 
3.103165 -0.958743 2.965472 -1.527676 -0.419127 -2.407460 -1.645531 
3.008652 -1.006359 3.131482 -1.406835 -0.587121 -2.450835 -1.768001 
3.103222 -0.940620 2.774548 -1.440916 -0.739093 -2.376706 -1.524690 
2.966309 -0.989677 -3.140707 -1.407967 -0.736970 -2.403583 -1.900001 
2.988264 -1.041488 3.095104 -1.248082 -0.790321 -2.487988 -1.614536 
2.974861 -0.974718 3.133743 -1.451305 -0.694577 -2.386989 -1.950458 
3.014666 -0.975914 2.966706 -1.359469 -0.816631 -2.408631 -1.821752 
3.048319 -1.012165 3.090653 -1.406592 -0.479405 -2.475003 -1.565168 
2.991821 -1.012116 3.042661 -1.291242 -0.826377 -2.449428 -1.915306 
3.094385 -0.954183 2.994753 -1.542364 -0.407976 -2.398482 -1.566404 
3.112549 -0.955857 2.970233 -1.545241 -0.373604 -2.404990 -1.492986 
3.082416 -0.930330 2.800915 -1.443317 -0.788435 -2.358949 -1.514726 
3.059562 -0.922121 2.817303 -1.424899 -0.863571 -2.339150 -1.540065 
3.064344 -1.009918 3.085885 -1.423941 -0.414151 -2.476931 -1.516689 
2.967163 -1.028681 3.114305 -1.268179 -0.844304 -2.457397 -1.610374 
3.064822 -0.989130 2.961282 -1.408750 -0.597420 -2.446734 -2.024380 
2.995760 -1.026147 3.066333 -1.280930 -0.781183 -2.471130 -1.486036 
3.010902 -1.011804 3.133848 -1.395878 -0.578618 -2.458720 -1.427308 
3.043148 -0.923116 2.874096 -1.448732 -0.828962 -2.337987 -1.501234 
3.004345 -0.966038 2.957272 -1.351910 -0.878736 -2.389233 -1.876648 
2.961879 -0.975020 -3.121620 -1.457369 -0.702200 -2.380319 -2.039257 
2.982730 -1.009915 3.023213 -1.255570 -0.909775 -2.441731 -1.942109 
2.991807 -1.022514 3.033715 -1.250638 -0.856737 -2.463994 -1.454849 
2.961005 -1.013517 3.052763 -1.226854 -0.976100 -2.433153 -1.991148 
2.965170 -1.033285 3.086672 -1.217533 -0.916566 -2.462408 -1.430978 
3.029228 -0.938820 2.922643 -1.435201 -0.805903 -2.357873 -1.438725 
3.037684 -1.014940 3.126811 -1.408421 -0.473466 -2.475191 -1.697891 
2.964966 -0.961460 3.123381 -1.462617 -0.740296 -2.362439 -2.106715 
3.052628 -0.992912 2.919593 -1.346976 -0.726218 -2.448262 -1.906591 
2.958965 -0.947459 3.086528 -1.452217 -0.820228 -2.338755 -2.109108 
2.935304 -1.017545 3.102957 -1.214920 -1.023600 -2.421421 -1.963831 
2.954026 -1.029826 3.085195 -1.199186 -0.977041 -2.450443 -2.049648 
3.002147 -1.009353 2.976441 -1.248782 -0.896605 -2.452749 -1.403113 
3.024019 -0.911354 2.883600 -1.441451 -0.896796 -2.313297 -1.544473 
2.940376 -1.041893 3.106205 -1.148696 -1.039638 -2.456340 -2.072241 
2.924402 -1.004601 3.093195 -1.210057 -1.085866 -2.396038 -1.997769 
2.902856 -1.000243 3.126973 -1.214230 -1.126054 -2.374346 -1.961100 
3.002933 -0.945718 2.948396 -1.389683 -0.886213 -2.357233 -1.453179 
3.066747 -1.005120 3.069163 -1.430784 -0.426251 -2.470537 -1.732161 
2.958933 -1.044205 3.090360 -1.169777 -0.966566 -2.472991 -1.424557 
2.932231 -0.989988 3.063539 -1.233982 -1.080318 -2.382021 -2.076054 
3.065559 -0.953470 3.032803 -1.535295 -0.464211 -2.391512 -1.556217 
3.022934 -0.945403 2.895511 -1.375604 -0.893498 -2.364791 -1.867517 
3.062830 -0.939380 3.041384 -1.567340 -0.455248 -2.367289 -1.507786 
3.071150 -0.992400 2.984325 -1.423636 -0.532741 -2.452674 -2.080332 
3.116211 -0.951785 2.982125 -1.561014 -0.340047 -2.397323 -1.679454 
2.975871 -0.958991 3.025067 -1.386340 -0.877279 -2.364948 -1.442280 
3.033693 -0.888139 2.853804 -1.476840 -0.905493 -2.279786 -1.501217 
3.047356 -0.947892 3.040292 -1.533889 -0.523946 -2.378123 -1.604913 
3.031585 -0.953350 3.108709 -1.544086 -0.479637 -2.381183 -1.627307 
2.961500 -1.046641 3.068687 -1.138930 -1.000937 -2.477586 -1.490635 
3.049835 -0.932509 3.088808 -1.594169 -0.426969 -2.354493 -1.460441 
3.058847 -0.939896 3.112512 -1.594481 -0.358206 -2.368766 -1.425541 
2.943118 -0.954412 3.088038 -1.405496 -0.901870 -2.339766 -2.145241 
3.088226 -0.957500 3.037061 -1.547366 -0.367359 -2.402913 -1.734525 
3.139641 -0.951898 2.952207 -1.569247 -0.293526 -2.398540 -1.483830 
3.100848 -0.957419 2.848114 -1.460603 -0.618498 -2.403301 -2.043576 
3.019400 -1.014009 2.993699 -1.292305 -0.776079 -2.466019 -1.529094 
3.035608 -0.959111 -3.118707 -1.559776 -0.378680 -2.391169 -1.445005 
3.016026 -0.871376 2.886901 -1.510440 -0.910571 -2.247144 -1.498033 
3.082150 -0.963980 3.089636 -1.547587 -0.312571 -2.411899 -1.713748 
3.058460 -1.004467 3.039575 -1.409634 -0.508124 -2.466993 -2.109826 
2.968712 -0.922119 3.037131 -1.478161 -0.846372 -2.306331 -2.122595 
2.961579 -0.895877 3.014285 -1.497696 -0.902140 -2.263226 -2.131822 
2.949597 -0.962929 3.092415 -1.400955 -0.873503 -2.356060 -1.461250 
3.035137 -1.014693 3.118548 -1.402592 -0.497327 -2.473910 -2.117323 
2.971716 -1.020404 3.042601 -1.219681 -0.945746 -2.447686 -1.874139 
3.034142 -0.927595 2.836863 -1.370600 -0.954301 -2.342175 -1.856060 
2.990167 -1.047677 3.077087 -1.214451 -0.821533 -2.497274 -1.649382 
2.931471 -0.956084 3.101510 -1.393162 -0.933142 -2.334571 -2.237461 
3.052131 -0.869312 2.795814 -1.483993 -0.942062 -2.253207 -1.541033 
2.977537 -1.029677 2.995747 -1.140587 -1.028988 -2.465770 -1.526490 
3.012366 -0.960189 -3.104033 -1.550289 -0.447930 -2.383788 -1.658331 
2.974819 -1.027262 3.034428 -1.195076 -0.957657 -2.460636 -2.086230 
2.922185 -0.972261 3.125405 -1.358302 -0.955131 -2.350878 -1.464891 
-3.140010 -0.948463 2.948843 -1.578191 -0.285539 -2.393459 -1.733842 
3.036976 -0.919253 2.809040 -1.357571 -1.000379 -2.330104 -1.937502 
2.982415 -0.865659 2.932699 -1.502459 -0.964272 -2.225371 -1.526520 
3.049359 -0.938689 2.803727 -1.344506 -0.949480 -2.364685 -1.863320 
