-0.087097 2.151738 2.392096 -1.436069 1.264889 1.624081 -2.955661 
-0.045521 2.154145 2.350776 -1.445194 1.235945 1.607982 -3.028996 
-0.146851 2.144646 2.441005 -1.405917 1.403052 1.670569 -2.971584 
-0.110723 2.141500 2.434507 -1.410317 1.215263 1.690229 -2.949600 
-0.171597 2.139707 2.503709 -1.406826 1.186458 1.702679 -2.927119 
-0.158097 2.159947 2.444752 -1.453009 1.349195 1.572418 -2.849072 
-0.194005 2.144399 2.534482 -1.425848 1.102317 1.672872 -2.913019 
-0.214606 2.160815 2.502401 -1.455078 1.349362 1.567704 -2.790285 
-0.037433 2.146028 2.350687 -1.422163 1.236726 1.660015 -3.110422 
-0.194085 2.157799 2.480623 -1.444945 1.373985 1.586769 -2.700713 
-0.234897 2.172620 2.515145 -1.490301 1.322621 1.492156 -2.749995 
-0.209565 2.144960 2.562090 -1.433033 1.020521 1.669503 -2.865672 
-0.261008 2.144112 2.617187 -1.430703 1.014443 1.675739 -2.930756 
-0.231394 2.155434 2.579384 -1.465212 0.983099 1.602533 -2.818834 
-0.238048 2.153215 2.534481 -1.433314 1.349975 1.616896 -2.641331 
-0.240779 2.165045 2.582452 -1.493975 0.960744 1.540918 -2.750374 
-0.310882 2.147756 2.673913 -1.444866 0.954718 1.653086 -2.929948 
0.107561 2.166560 2.181789 -1.482652 1.218689 1.525872 -2.727897 
0.125108 2.158058 2.215253 -1.478884 0.928150 1.580238 -3.116784 
0.089964 2.149587 2.234151 -1.442188 1.106531 1.635204 -2.685362 
-0.280110 2.155716 2.582196 -1.443299 1.304474 1.601462 -2.581837 
-0.240515 2.200232 2.475776 -1.560774 1.435106 1.314812 -2.678101 
0.130696 2.132606 2.197814 -1.388749 1.185936 1.743699 -2.850882 
-0.197247 2.205149 2.417182 -1.570929 1.493793 1.282556 -2.669004 
-0.361723 2.144096 2.728353 -1.433173 0.968615 1.677375 -2.989263 
0.176250 2.164287 2.136097 -1.487599 1.061704 1.539432 -3.106070 
0.169511 2.125326 2.167274 -1.369370 1.171356 1.789886 -2.920065 
0.234361 2.165899 2.076050 -1.493442 1.049120 1.528185 -3.054149 
-0.140645 2.143525 2.469001 -1.418493 1.177455 1.677677 -2.843570 
-0.104996 2.092096 2.455736 -1.258833 1.378129 2.007600 -3.064821 
-0.216101 2.213514 2.420397 -1.590918 1.545744 1.229092 -2.608943 
-0.002952 2.172084 2.284706 -1.494790 1.258753 1.492063 -3.132603 
0.083957 2.142437 2.242990 -1.419595 1.139042 1.681240 -2.606954 
-0.405124 2.137246 2.771649 -1.409294 1.028197 1.722055 -2.998109 
-0.061214 2.134109 2.390404 -1.389469 1.218277 1.736968 -3.130017 
0.058048 2.114556 2.306693 -1.344074 1.085031 1.860792 -2.802078 
0.237651 2.158407 2.056345 -1.460843 1.212257 1.576278 -3.132527 
-0.199503 2.198807 2.454449 -1.566314 1.301473 1.323346 -2.666647 
-0.211447 2.203564 2.470171 -1.583639 1.245389 1.292957 -2.594408 
0.124031 2.179638 2.149989 -1.519311 1.226704 1.441586 -2.722054 
0.040420 2.101774 2.337718 -1.307457 1.088335 1.943196 -2.781552 
-0.077634 2.086823 2.441380 -1.248092 1.320193 2.041065 -3.131347 
0.219031 2.137383 2.121289 -1.412336 1.050425 1.711659 -2.788975 
-0.316113 2.151227 2.633248 -1.434608 1.242878 1.630861 -2.545186 
-0.266830 2.212858 2.515717 -1.608581 1.260526 1.234085 -2.573085 
0.054858 2.088269 2.350310 -1.275645 0.996333 2.029753 -2.920801 
-0.363507 2.151267 2.728268 -1.456102 0.931356 1.631325 -3.066145 
0.061803 2.184413 2.186388 -1.521506 1.383710 1.411849 -3.124353 
0.169304 2.153736 2.177814 -1.468758 0.901746 1.607334 -3.045422 
