-0.444910 2.383347 2.657608 -2.144838 -2.966766 0.837155 0.671097 
-0.500186 2.387392 2.784637 -2.146263 -2.923601 0.845724 0.644387 
-0.421123 2.403876 2.608329 -2.093136 -3.021373 0.867637 0.670902 
-0.527229 2.390794 2.857094 -2.138451 -2.924021 0.852098 0.581895 
-0.529094 2.356728 2.867139 -2.209576 -2.894306 0.799910 0.590245 
-0.389092 2.390113 2.562944 -2.102192 -3.087729 0.845152 0.629260 
-0.411341 2.421190 2.584765 -2.054388 -3.047677 0.893784 0.749466 
-0.521033 2.404322 2.858968 -2.099513 -2.976062 0.872590 0.510265 
-0.515119 2.327334 2.873491 -2.250437 -2.946816 0.754213 0.541406 
-0.520702 2.321423 2.931787 -2.240337 -3.022949 0.745383 0.517757 
-0.465524 2.400255 2.643261 -2.144499 -2.849244 0.863978 0.560438 
-0.546716 2.360557 2.874632 -2.221904 -2.819756 0.806538 0.652415 
-0.502246 2.383908 2.808808 -2.143960 -2.955328 0.840465 0.735819 
-0.501007 2.310486 2.918319 -2.243665 -3.088772 0.727761 0.449516 
-0.485646 2.280815 2.918212 -2.286595 -3.135842 0.681580 0.397628 
-0.534396 2.324423 2.864501 -2.288355 -2.823914 0.750571 0.681990 
-0.412930 2.453388 2.589672 -1.984253 -3.085796 0.943254 0.738630 
-0.460544 2.416807 2.583169 -2.133329 -2.778696 0.889161 0.579259 
-0.483398 2.451729 2.612325 -2.074173 -2.754028 0.943720 0.561276 
-0.537835 2.321546 2.875240 -2.293728 -2.823102 0.746304 0.781070 
-0.411204 2.477985 2.553465 -1.947615 -3.053364 0.980919 0.803962 
-0.567645 2.318177 2.926712 -2.315494 -2.760547 0.742408 0.826331 
-0.382925 2.483719 2.463467 -1.943145 -3.036151 0.988509 0.830304 
-0.518551 2.321748 2.849635 -2.279887 -2.876135 0.745789 0.482636 
-0.446903 2.411340 2.521359 -2.158697 -2.725400 0.880191 0.628239 
-0.490606 2.449089 2.604281 -2.094178 -2.697248 0.939977 0.482293 
-0.472368 2.461725 2.555040 -2.067296 -2.713427 0.958584 0.406448 
-0.478569 2.487155 2.526918 -2.035647 -2.655539 0.997867 0.355181 
-0.423452 2.376101 2.497762 -2.214779 -2.763603 0.825120 0.624493 
-0.525676 2.332314 2.973397 -2.201766 -3.089447 0.762305 0.395366 
-0.513136 2.303887 2.819067 -2.327132 -2.825269 0.718153 0.844393 
-0.598352 2.333904 2.969720 -2.301588 -2.698883 0.767850 0.874466 
-0.508241 2.485752 2.588062 -2.047865 -2.614655 0.996983 0.295537 
-0.544255 2.480287 2.668478 -2.067582 -2.572676 0.990136 0.298449 
-0.514644 2.395398 2.853935 -2.112592 -2.989943 0.858624 0.807693 
-0.611243 2.371740 2.968087 -2.238439 -2.670952 0.826452 0.860413 
-0.427196 2.422072 2.437335 -2.152204 -2.680026 0.895815 0.618683 
-0.486665 2.294496 2.792072 -2.324784 -2.902681 0.702614 0.891752 
-0.391100 2.367670 2.414233 -2.231917 -2.764160 0.810802 0.661991 
-0.378652 2.409731 2.536142 -2.059240 -3.113921 0.874805 0.555928 
-0.487059 2.475746 2.530713 -2.070206 -2.604720 0.980726 0.222734 
-0.506429 2.391324 2.881679 -2.095357 -3.082363 0.852023 0.791440 
-0.500461 2.448695 2.601838 -2.110061 -2.639828 0.939793 0.320110 
-0.360899 2.492610 2.437327 -1.906930 -3.112700 1.001210 0.867986 
-0.573269 2.477069 2.758844 -2.067432 -2.589601 0.986438 0.272342 
-0.635372 2.377763 3.044004 -2.219061 -2.696521 0.836725 0.910246 
-0.435047 2.409792 2.434459 -2.191273 -2.618714 0.877309 0.683114 
-0.469671 2.262444 2.785583 -2.373954 -2.943349 0.652710 0.846147 
-0.425241 2.392766 2.398685 -2.233326 -2.582040 0.850767 0.750317 
-0.607352 2.491178 2.828613 -2.047650 -2.559836 1.009542 0.316620 
-0.470630 2.241456 2.776591 -2.425503 -2.896740 0.620549 0.906261 
-0.503387 2.258036 2.950510 -2.343684 -3.077914 0.647386 0.416043 
-0.520575 2.298637 2.837791 -2.339019 -2.815937 0.710416 0.451817 
-0.643040 2.383175 3.097240 -2.189997 -2.764869 0.845356 0.948810 
-0.506912 2.306990 2.801497 -2.320980 -2.827922 0.722648 0.363456 
-0.562383 2.488396 2.766832 -2.023504 -2.675772 1.003353 0.265405 
-0.587051 2.510615 2.826194 -1.978501 -2.685174 1.038497 0.220402 
-0.660059 2.414402 3.100585 -2.144302 -2.717053 0.893996 0.993351 
-0.549008 2.340189 3.025214 -2.189954 -3.074847 0.775384 0.316723 
-0.626506 2.389916 2.958771 -2.225242 -2.592974 0.854992 0.812658 
-0.390208 2.362706 2.445140 -2.225156 -2.822840 0.803149 0.735962 
-0.413162 2.392426 2.330257 -2.253247 -2.513591 0.849729 0.740914 
-0.436445 2.223496 2.727274 -2.442719 -2.962095 0.591532 0.932087 
-0.670135 2.372564 3.114845 -2.241497 -2.642995 0.830234 0.891930 
-0.485219 2.485845 2.601288 -2.008601 -2.762347 0.996142 0.601200 
-0.545462 2.346928 2.888504 -2.242384 -2.837489 0.785573 0.431174 
-0.399821 2.500498 2.460618 -1.931845 -2.960396 1.014975 0.883763 
-0.404244 2.363375 2.467919 -2.231284 -2.793171 0.804775 0.540721 
-0.375476 2.430515 2.481959 -2.038303 -3.050086 0.906560 0.589102 
-0.476670 2.229792 2.760424 -2.467711 -2.820080 0.602910 0.866303 
-0.377761 2.390660 2.255676 -2.246981 -2.555260 0.845507 0.778170 
-0.328433 2.486868 2.364882 -1.912249 -3.138352 0.991012 0.921600 
-0.595496 2.542719 2.808380 -1.930092 -2.642974 1.088116 0.175744 
-0.454873 2.236534 2.796827 -2.403543 -3.013679 0.612324 0.937071 
-0.655628 2.410471 3.004362 -2.197303 -2.550260 0.887776 0.758150 
-0.454692 2.462014 2.451385 -2.096597 -2.607368 0.958273 0.187190 
-0.454501 2.438958 2.431191 -2.156920 -2.542853 0.922890 0.189922 
-0.651241 2.447152 3.051882 -2.086688 -2.707487 0.943868 1.017422 
-0.406697 2.389170 2.470346 -2.177535 -2.814550 0.844456 0.801914 
-0.511577 2.503506 2.663904 -1.974117 -2.763820 1.024366 0.656740 
-0.413354 2.480740 2.510145 -1.967449 -2.961514 0.985239 0.953191 
-0.543585 2.523478 2.710457 -1.950959 -2.706993 1.056377 0.696979 
-0.352006 2.391368 2.209210 -2.234002 -2.602912 0.845493 0.847002 
-0.353387 2.423108 2.215184 -2.164010 -2.643666 0.894250 0.842756 
-0.429269 2.241102 2.678621 -2.420182 -2.926485 0.618237 1.001241 
-0.358818 2.372192 2.516964 -2.123021 -3.138828 0.816362 0.681933 
-0.401777 2.421021 2.606141 -2.030165 -3.139450 0.893117 0.504883 
-0.482497 2.234552 2.916128 -2.383542 -3.095254 0.610463 0.348387 
-0.299030 2.475590 2.284550 -1.937984 -3.126170 0.972452 0.959014 
-0.458140 2.415191 2.459354 -2.198665 -2.550562 0.886579 0.619612 
-0.492943 2.329408 2.768020 -2.270554 -2.863159 0.756448 0.859618 
-0.660624 2.463018 3.037306 -2.073066 -2.647868 0.968612 1.088805 
