-0.999866 0.915690 -1.747991 1.281412 -3.124266 1.268729 0.282963 
-1.006619 0.992585 -1.709956 1.273654 -3.083837 1.280268 0.215229 
-0.997945 0.877612 -1.787320 1.290200 -3.093481 1.257357 0.262701 
-0.998523 0.971892 -1.743373 1.267675 -3.050992 1.292235 0.236994 
-1.015127 0.978894 -1.742610 1.289789 -3.015670 1.260915 0.250289 
-0.999231 0.858075 -1.825952 1.300734 -3.029356 1.242976 0.207493 
-0.990152 0.983425 -1.731082 1.253301 -3.074077 1.313615 0.270078 
-0.981433 1.009608 -1.694657 1.235759 -3.127631 1.337984 0.297264 
-1.002092 0.844524 -1.858564 1.312405 -2.965781 1.231098 0.269552 
-0.992284 0.859510 -1.819720 1.290328 -3.054993 1.259002 0.159756 
-1.016929 1.024984 -1.720163 1.285787 -2.994800 1.268809 0.293683 
-0.979562 1.049688 -1.699560 1.228386 -3.056018 1.350187 0.297223 
-1.024965 0.984259 -1.754673 1.305332 -2.962677 1.242048 0.332912 
-0.999094 0.827463 -1.899987 1.320875 -2.896572 1.227073 0.268270 
-0.986467 0.825861 -1.835837 1.295009 -3.078166 1.250412 0.206737 
-0.993683 0.848082 -1.809796 1.295875 -3.092897 1.245969 0.092488 
-1.004078 1.021330 -1.672386 1.264379 -3.129175 1.294329 0.148791 
-0.996887 0.846234 -1.808485 1.299233 -3.092577 1.244003 0.339181 
-1.006415 1.045660 -1.638052 1.264283 3.116407 1.294647 0.150927 
-1.020683 0.964721 -1.761470 1.301529 -2.986792 1.241012 0.178220 
-1.001784 0.810823 -1.917241 1.332789 -2.872038 1.212369 0.350246 
-0.972797 1.053570 -1.689754 1.217886 -3.080394 1.364533 0.228895 
-1.003336 0.822191 -1.922817 1.334204 -2.838322 1.216301 0.206320 
-0.998571 1.095388 -1.601966 1.248494 3.103586 1.318500 0.202730 
-0.990676 0.827861 -1.827645 1.299407 -3.086525 1.241988 0.013322 
-1.029819 0.936078 -1.766975 1.319040 -2.997493 1.217546 0.350374 
-0.997851 0.779152 -1.954606 1.345407 -2.832858 1.200009 0.188936 
-1.034153 0.939885 -1.748391 1.322251 -3.029094 1.210091 0.285429 
-1.036483 0.903398 -1.750960 1.332506 -3.073359 1.191014 0.330456 
-0.984517 1.048384 -1.740699 1.240813 -2.958979 1.339969 0.301725 
-1.020169 1.059003 -1.712688 1.289070 -2.954813 1.267738 0.243547 
-1.027037 0.929524 -1.782847 1.318617 -2.973948 1.219882 0.113758 
-1.015464 1.106028 -1.698113 1.281436 -2.922145 1.283977 0.307060 
-0.988084 1.064206 -1.760704 1.250752 -2.882912 1.335689 0.248810 
-1.040241 0.903261 -1.738734 1.336530 -3.096745 1.184692 0.248763 
-1.036354 0.918040 -1.704154 1.326710 3.114719 1.203387 0.203173 
-1.006828 1.149791 -1.691302 1.272039 -2.879757 1.304221 0.353921 
-0.987901 1.055529 -1.782104 1.255677 -2.847725 1.334457 0.160514 
-1.039073 0.930365 -1.719957 1.328558 -3.103922 1.196831 0.394495 
-1.005443 0.775154 -1.934435 1.351070 -2.871042 1.184276 0.369682 
-0.973210 1.039745 -1.696548 1.220362 -3.086860 1.360673 0.132406 
-1.030605 0.879975 -1.819415 1.337241 -2.951323 1.194152 0.078255 
-1.027000 0.873817 -1.833973 1.335794 -2.931770 1.199632 0.160329 
-1.044962 0.925648 -1.740144 1.338615 -3.051612 1.183437 0.465169 
-1.042114 0.950619 -1.762910 1.333962 -2.963553 1.199053 0.257797 
-0.997022 0.864839 -1.815847 1.294992 -3.047361 1.250800 0.417801 
-0.995156 0.746828 -1.955111 1.351304 -2.882871 1.181164 0.378753 
-0.979730 1.082057 -1.782756 1.245603 -2.816009 1.355720 0.125607 
-1.010324 1.143088 -1.717175 1.283836 -2.824789 1.296279 0.433678 
-1.012279 0.801468 -1.938416 1.355992 -2.807418 1.188424 0.387150 
-0.994679 0.899154 -1.802205 1.282114 -3.032217 1.271045 0.480959 
-1.020192 0.823648 -1.938712 1.364519 -2.755341 1.186931 0.410119 
-0.995649 0.849864 -1.913161 1.315267 -2.839359 1.245532 0.296546 
-1.034727 0.912359 -1.824667 1.340228 -2.882084 1.199226 0.047841 
-1.013745 1.157661 -1.682687 1.282020 -2.878507 1.289765 0.387683 
-1.004126 1.215619 -1.639303 1.266881 -2.896443 1.308132 0.439322 
-1.013456 1.039183 -1.692538 1.276561 -3.042299 1.279830 0.374383 
-1.033618 0.951523 -1.829426 1.338801 -2.813191 1.212612 0.072274 
-1.000457 0.774306 -1.975875 1.357494 -2.778962 1.192332 0.115804 
-0.985484 0.815548 -1.860652 1.299765 -3.036794 1.243976 0.008119 
-1.048741 0.975256 -1.764021 1.343112 -2.911600 1.190201 0.221254 
-0.990991 0.751837 -1.980399 1.351049 -2.822518 1.193251 0.389382 
-0.973946 1.121951 -1.759468 1.234776 -2.812297 1.372589 0.055161 
-1.019924 1.101195 -1.694380 1.287329 -2.932348 1.273144 0.180220 
-1.013770 1.150784 -1.668946 1.278660 -2.920678 1.288197 0.108024 
-1.000218 1.141954 -1.681386 1.258243 -2.923746 1.318124 0.404949 
-0.992108 1.258510 -1.590806 1.248927 -2.951016 1.327171 0.482875 
-0.995408 1.208494 -1.668434 1.259400 -2.851568 1.329829 0.320640 
-0.979925 1.068768 -1.807922 1.252750 -2.779028 1.353153 0.211212 
-0.981432 0.836782 -1.838542 1.285765 -3.065376 1.263814 -0.060561 
-1.046920 0.866876 -1.767042 1.355270 -3.068497 1.156548 0.473098 
-0.980989 1.275186 -1.570995 1.231574 -2.977666 1.352002 0.523012 
-1.024496 0.999000 -1.730945 1.300560 -2.997528 1.244030 0.140668 
-1.039344 0.836560 -1.775349 1.353902 -3.106850 1.157790 0.431660 
-0.977278 1.066464 -1.825215 1.254635 -2.746684 1.358208 0.296961 
-0.966085 1.169680 -1.760096 1.233105 -2.740870 1.391835 0.059054 
-1.000278 0.785341 -1.994144 1.362631 -2.716441 1.199537 0.046982 
-0.983330 0.823108 -1.851916 1.293774 -3.050590 1.252250 -0.152035 
-0.972472 1.019933 -1.732248 1.224357 -3.040218 1.356887 0.076297 
-0.996617 0.873128 -1.916761 1.314729 -2.794027 1.255728 0.373182 
-0.970287 1.075883 -1.651567 1.210795 -3.131712 1.373679 0.093191 
-1.014146 1.157634 -1.695025 1.286250 -2.848669 1.288010 0.046944 
-0.999359 0.819494 -1.996195 1.357964 -2.664356 1.221695 0.084192 
-0.978500 1.067305 -1.743117 1.232390 -2.932038 1.355717 0.365869 
-0.976260 1.276739 -1.534543 1.220468 -3.059446 1.361559 0.573227 
-0.994886 0.885055 -1.785127 1.284649 -3.092917 1.264229 0.545704 
-1.040711 0.910462 -1.838913 1.353446 -2.836516 1.186569 -0.021315 
-0.983900 1.031340 -1.776167 1.247166 -2.906320 1.337438 0.430374 
-0.993757 0.893731 -1.938808 1.317875 -2.714378 1.268952 0.398302 
-1.007347 0.779104 -2.006165 1.380312 -2.674142 1.183276 0.017607 
-0.988142 1.232723 -1.552361 1.233382 -3.082291 1.341596 0.636090 
