0.066411 0.624387 0.296441 -1.016994 -0.773066 1.826415 0.034729 
0.092109 0.627627 0.245777 -1.004729 -0.743602 1.829868 -0.027783 
0.031203 0.614981 0.309047 -0.999936 -0.687023 1.810375 0.186512 
0.092041 0.612652 0.215784 -1.006317 -0.677468 1.809231 -0.078723 
0.136389 0.612104 0.167704 -1.023998 -0.716343 1.797759 -0.117043 
0.044228 0.628515 0.300031 -0.986228 -0.704169 1.837025 0.239233 
0.045947 0.645343 0.316465 -0.973084 -0.740254 1.869346 0.263587 
0.060210 0.612463 0.313982 -1.043222 -0.797605 1.804632 0.019274 
-0.000493 0.645513 0.361078 -0.952626 -0.682907 1.870248 0.301761 
0.164730 0.630870 0.152726 -1.024541 -0.779803 1.819304 -0.143572 
0.037320 0.600125 0.291039 -1.018210 -0.672803 1.782699 0.234612 
0.151966 0.645321 0.188846 -1.015571 -0.820036 1.850179 -0.181892 
0.119202 0.602175 0.180040 -1.028206 -0.689803 1.776529 -0.190955 
0.138387 0.660931 0.232154 -1.011039 -0.874515 1.882242 -0.183687 
0.018438 0.586693 0.281117 -1.015848 -0.597629 1.757245 0.212951 
0.207536 0.635211 0.108552 -1.046498 -0.828009 1.814629 -0.176869 
0.247976 0.642239 0.056727 -1.057468 -0.849210 1.818167 -0.120361 
0.083807 0.621709 0.200058 -0.973317 -0.617330 1.819050 -0.071362 
-0.028923 0.588874 0.318661 -0.996729 -0.533768 1.761311 0.219932 
0.131873 0.668945 0.269597 -1.027279 -0.944419 1.898462 -0.242627 
0.035180 0.590988 0.311823 -1.045596 -0.716852 1.764919 0.254417 
0.079611 0.592953 0.269325 -1.062489 -0.766083 1.764939 0.297070 
0.013909 0.610089 0.376005 -1.039970 -0.784640 1.803324 -0.030840 
0.256265 0.644735 0.071936 -1.086913 -0.924271 1.813014 -0.133784 
0.271807 0.633366 0.000311 -1.057940 -0.796203 1.787288 -0.110349 
0.005720 0.655723 0.334598 -0.925726 -0.642036 1.890369 0.297189 
-0.037125 0.666767 0.401827 -0.908843 -0.638615 1.909110 0.307682 
0.111631 0.593390 0.151423 -1.014822 -0.604036 1.760883 -0.218887 
0.100422 0.579489 0.217727 -1.068454 -0.718952 1.735913 0.322814 
0.078210 0.623617 0.323990 -1.061828 -0.884390 1.823652 0.039019 
0.054139 0.623945 0.211823 -0.949991 -0.549873 1.826845 -0.118527 
0.126805 0.601134 0.224984 -1.076775 -0.822290 1.772923 0.309820 
0.100431 0.591228 0.212122 -1.047737 -0.703840 1.755813 -0.232584 
0.269314 0.658245 0.031843 -1.052313 -0.875574 1.831096 -0.051094 
-0.038184 0.676305 0.445310 -0.919825 -0.721306 1.926476 0.351809 
0.260775 0.636052 0.079672 -1.117104 -0.961822 1.795810 -0.154527 
-0.020806 0.683946 0.465868 -0.942571 -0.823590 1.941255 0.346045 
0.300601 0.667255 -0.016665 -1.052148 -0.876955 1.831493 0.016751 
0.057750 0.583520 0.244705 -1.034548 -0.641366 1.748745 -0.197855 
0.111036 0.579988 0.194766 -1.061094 -0.700289 1.733368 -0.305168 
0.007060 0.617982 0.247466 -0.941681 -0.482985 1.818017 -0.149454 
0.113532 0.690577 0.357796 -1.073654 -1.115723 1.941636 -0.150348 
0.004537 0.592676 0.367672 -1.051323 -0.743666 1.769135 -0.029110 
0.008061 0.649447 0.284646 -0.910292 -0.549709 1.877617 0.296859 
-0.056017 0.682008 0.522002 -0.949905 -0.826798 1.931410 0.402925 
0.254745 0.622553 0.028697 -1.067738 -0.800175 1.774061 -0.037238 
0.036352 0.641760 0.211496 -0.909365 -0.492144 1.862053 0.313673 
0.116618 0.694444 0.362645 -1.085522 -1.148937 1.947310 -0.057733 
0.102167 0.711315 0.406225 -1.097451 -1.214914 1.986172 -0.056390 
-0.024839 0.688472 0.436233 -0.906155 -0.739281 1.949360 0.400584 
-0.017217 0.614943 0.443139 -1.051046 -0.834095 1.811856 -0.001843 
-0.018396 0.580349 0.277496 -0.997604 -0.484950 1.742423 0.285076 
