2.392346 -1.849144 -1.161018 -2.123008 -0.314858 -1.465997 -0.750769 
2.371568 -1.810781 -1.169126 -2.126687 -0.247688 -1.465187 -0.680195 
2.363489 -1.789118 -1.153554 -2.134325 -0.168562 -1.476862 -0.711508 
2.397253 -1.882220 -1.141981 -2.122864 -0.335020 -1.430620 -0.806529 
2.378890 -1.910800 -1.148698 -2.126213 -0.374292 -1.360675 -0.786910 
2.368290 -1.917513 -1.187796 -2.115393 -0.465799 -1.333653 -0.672299 
2.364185 -1.945348 -1.185110 -2.110183 -0.507897 -1.284592 -0.605390 
2.391133 -1.903412 -1.210470 -2.095618 -0.524074 -1.391330 -0.640065 
2.388596 -1.918983 -1.229017 -2.083745 -0.597426 -1.367709 -0.695274 
2.353771 -1.793198 -1.105698 -2.141154 -0.064296 -1.452278 -0.908862 
2.350222 -1.938892 -1.206269 -2.109908 -0.530432 -1.271646 -0.580285 
2.357576 -1.761822 -1.129169 -2.134820 -0.069896 -1.491875 -0.974182 
2.347805 -1.960139 -1.160551 -2.127232 -0.447892 -1.238441 -0.549453 
2.355014 -1.943670 -1.137538 -2.136530 -0.370572 -1.276010 -0.796674 
2.332558 -1.953387 -1.216778 -2.107372 -0.566482 -1.217960 -0.602000 
2.353100 -1.968795 -1.133261 -2.134278 -0.400526 -1.235922 -0.516688 
2.355270 -1.787454 -1.072950 -2.140628 0.011328 -1.461136 -0.907329 
2.360016 -1.792841 -1.039845 -2.139841 0.066875 -1.465679 -0.885200 
2.401861 -1.866080 -1.183557 -2.106509 -0.404512 -1.457390 -0.719485 
2.355587 -1.760353 -1.157490 -2.133141 -0.124348 -1.489557 -1.035131 
2.333598 -1.778289 -1.161538 -2.141702 -0.137875 -1.429232 -1.053621 
2.349651 -2.001351 -1.110051 -2.137804 -0.392454 -1.181510 -0.516667 
2.380440 -1.788388 -1.025623 -2.132016 0.076090 -1.507549 -0.863530 
2.298093 -1.979997 -1.185752 -2.125680 -0.492163 -1.110772 -0.613837 
2.340765 -1.797551 -1.019089 -2.142964 0.130063 -1.423130 -0.917547 
2.341439 -1.973524 -1.107969 -2.145203 -0.328210 -1.207427 -0.810380 
2.352623 -2.028273 -1.090101 -2.139559 -0.390096 -1.146780 -0.493268 
2.366281 -2.035854 -1.109922 -2.121523 -0.483349 -1.151676 -0.485290 
2.349719 -1.769499 -1.183137 -2.132449 -0.186585 -1.469254 -0.540774 
2.341943 -1.822969 -1.034119 -2.149642 0.060586 -1.399732 -0.832132 
2.330095 -2.044042 -1.082170 -2.143735 -0.361552 -1.077868 -0.520957 
2.339613 -1.997528 -1.097590 -2.145451 -0.338257 -1.168994 -0.885988 
