-0.522190 1.344963 1.596009 -0.670478 -3.119922 -2.170537 -2.849239 
-0.557576 1.384553 1.661006 -0.532167 -3.088679 -2.176635 -2.798839 
-0.569596 1.406207 1.705430 -0.490094 -3.024523 -2.183867 -2.760437 
-0.572104 1.415718 1.788669 -0.507484 -2.973408 -2.188515 -2.766590 
-0.557811 1.401678 1.655584 -0.521458 -2.982877 -2.187278 -2.692420 
-0.534921 1.352979 1.738729 -0.669321 -3.137683 -2.168815 -2.853281 
-0.526616 1.353405 1.772841 -0.716392 -3.079662 -2.173494 -2.909525 
-0.501647 1.322014 1.575876 -0.757515 -3.136347 -2.167018 -2.877317 
-0.581283 1.406424 1.729740 -0.451256 -3.094874 -2.177795 -2.707732 
-0.544577 1.392727 1.610632 -0.562641 -2.959480 -2.188679 -2.618402 
-0.483350 1.309523 1.513613 -0.814463 -3.104731 -2.168883 -2.914553 
-0.516245 1.354298 1.796526 -0.767751 -3.006539 -2.179564 -2.945705 
-0.589948 1.410349 1.662876 -0.388181 -3.130592 -2.175660 -2.694317 
-0.487821 1.322773 1.449988 -0.765717 -3.055016 -2.174840 -2.944099 
-0.571961 1.418414 1.657486 -0.456498 -2.966739 -2.190286 -2.815554 
-0.498473 1.332848 1.391594 -0.694971 -3.063863 -2.175516 -2.980036 
-0.591934 1.416756 1.628814 -0.364069 -3.105723 -2.178634 -2.607219 
-0.467908 1.301856 1.389920 -0.833920 -3.066035 -2.172264 -2.971993 
-0.521490 1.372346 1.798313 -0.738790 -2.925934 -2.188127 -2.992974 
-0.513529 1.356222 1.867041 -0.805139 -2.971266 -2.182216 -2.897049 
-0.601338 1.426642 1.790336 -0.382981 -3.089106 -2.179855 -2.679132 
-0.530722 1.387377 1.868360 -0.720986 -2.883671 -2.192674 -3.044534 
-0.541006 1.397435 1.529642 -0.544127 -2.914217 -2.193536 -2.586930 
-0.464022 1.288743 1.352397 -0.841362 -3.127217 -2.166083 -2.904405 
-0.511567 1.351111 1.354247 -0.618598 -3.034804 -2.180045 -3.017485 
-0.576415 1.430721 1.854802 -0.508436 -2.900578 -2.195659 -2.771745 
-0.525858 1.342978 1.825501 -0.744396 -3.135985 -2.167340 -2.965411 
-0.594280 1.446956 1.887095 -0.440083 -2.908463 -2.196378 -2.832074 
-0.526809 1.370539 1.409418 -0.568396 -3.004083 -2.184165 -3.071015 
-0.577717 1.435127 1.624367 -0.412630 -2.900741 -2.197738 -2.863040 
-0.537408 1.385808 1.463895 -0.538886 -2.970274 -2.188136 -2.538658 
-0.500839 1.337446 1.902437 -0.879328 -3.006265 -2.177151 -2.858591 
-0.523306 1.373510 1.370240 -0.566435 -2.966616 -2.187894 -2.548971 
-0.522248 1.363990 1.297265 -0.547024 -3.026065 -2.182470 -2.981876 
-0.536372 1.377155 1.643581 -0.616009 -3.002842 -2.183246 -2.556381 
-0.538972 1.384680 1.866803 -0.687656 -2.952861 -2.186596 -3.107679 
-0.583716 1.437140 1.638853 -0.392615 -2.924718 -2.195817 -2.956693 
-0.610530 1.463723 1.974779 -0.399407 -2.898070 -2.198290 -2.832342 
-0.510407 1.350603 1.993396 -0.869010 -2.976124 -2.180342 -2.837696 
-0.486963 1.322586 1.810235 -0.907650 -3.020033 -2.175177 -2.868072 
-0.529295 1.386138 1.419089 -0.554908 -2.920797 -2.192653 -3.120678 
-0.525362 1.395649 1.428376 -0.570398 -2.835330 -2.200722 -3.073793 
-0.530034 1.388286 1.336961 -0.519372 -2.918959 -2.193611 -2.484860 
-0.591571 1.450592 1.679503 -0.369894 -2.886197 -2.200103 -3.034709 
-0.597242 1.423190 1.802698 -0.406121 -3.083910 -2.179861 -2.582923 
-0.502241 1.335698 2.040808 -0.927470 -3.014310 -2.175307 -2.787077 
