-0.833044 1.849533 1.789916 -1.360494 -2.443154 -1.302331 1.122550 
-0.848587 1.843392 1.789708 -1.371722 -2.463032 -1.266369 1.056422 
-0.864946 1.834617 1.810964 -1.362926 -2.553133 -1.245191 1.047542 
-0.841243 1.825385 1.776011 -1.345335 -2.470618 -1.319425 1.017800 
-0.887135 1.842262 1.834279 -1.382734 -2.619212 -1.195882 1.057904 
-0.887895 1.858768 1.844639 -1.395944 -2.613996 -1.178557 1.126902 
-0.889846 1.873186 1.836015 -1.423809 -2.556468 -1.145531 1.180585 
-0.822145 1.866301 1.801471 -1.362618 -2.430863 -1.306803 1.117778 
-0.853075 1.806188 1.763704 -1.346283 -2.477866 -1.307279 1.026565 
-0.811939 1.868769 1.793865 -1.363129 -2.393864 -1.323269 1.029290 
-0.884386 1.867229 1.844758 -1.402328 -2.595952 -1.170873 1.260057 
-0.789584 1.865684 1.776824 -1.354958 -2.329699 -1.367693 0.984663 
-0.857007 1.787706 1.761289 -1.329671 -2.513013 -1.318228 1.093456 
-0.830148 1.812713 1.778659 -1.316859 -2.491653 -1.350840 0.940788 
-0.869145 1.784825 1.755949 -1.344512 -2.510848 -1.295867 1.176620 
-0.808636 1.869383 1.815033 -1.343243 -2.448887 -1.326695 0.974494 
-0.833268 1.802938 1.802567 -1.292898 -2.575236 -1.351766 0.910569 
-0.776489 1.879973 1.774196 -1.370806 -2.271787 -1.376051 1.018607 
-0.802627 1.838562 1.748722 -1.352667 -2.324396 -1.372878 1.197139 
-0.881628 1.880533 1.845001 -1.414735 -2.567307 -1.160755 1.340379 
-0.846126 1.811559 1.815948 -1.309178 -2.602934 -1.319176 0.829470 
-0.804419 1.823750 1.785209 -1.299204 -2.465732 -1.389170 1.210685 
-0.782889 1.886383 1.757519 -1.408862 -2.202868 -1.354499 1.012390 
-0.863225 1.770970 1.759806 -1.318216 -2.547318 -1.322534 1.251429 
-0.784878 1.832572 1.728493 -1.348435 -2.264497 -1.414972 1.254111 
-0.863896 1.879850 1.848768 -1.390982 -2.566354 -1.200601 1.405888 
-0.786771 1.885996 1.742272 -1.428129 -2.163541 -1.353079 0.939538 
-0.897467 1.872559 1.840094 -1.427150 -2.580643 -1.135237 1.405396 
-0.898962 1.882598 1.830726 -1.451806 -2.522438 -1.105325 1.109704 
-0.867371 1.815093 1.836675 -1.326994 -2.664899 -1.271893 0.791124 
-0.781804 1.814889 1.706137 -1.340933 -2.241683 -1.441683 1.204651 
-0.769196 1.841572 1.732147 -1.346541 -2.237785 -1.435258 1.310562 
-0.883516 1.862464 1.869393 -1.382433 -2.672544 -1.178530 1.153811 
-0.858111 1.812764 1.861463 -1.302011 -2.723898 -1.292928 0.796283 
-0.763374 1.894616 1.778670 -1.381920 -2.232056 -1.382915 1.006143 
-0.845717 1.763073 1.751283 -1.292981 -2.533016 -1.369055 1.321572 
-0.790152 1.821905 1.802383 -1.269739 -2.501826 -1.416847 1.224249 
-0.793187 1.889917 1.730358 -1.463852 -2.100577 -1.331779 0.985440 
-0.886662 1.802626 1.850942 -1.332240 -2.736793 -1.241720 0.774162 
-0.902580 1.856513 1.890056 -1.390083 -2.755569 -1.145736 1.141602 
-0.909827 1.885106 1.812004 -1.477401 -2.473627 -1.091058 1.047995 
-0.798657 1.826815 1.830694 -1.266079 -2.570963 -1.395427 1.270099 
-0.915408 1.887375 1.792042 -1.502803 -2.406694 -1.078392 1.093373 
-0.843305 1.792141 1.794923 -1.296345 -2.584613 -1.344188 0.789287 
-0.859309 1.871941 1.831087 -1.387629 -2.529688 -1.220553 1.478127 
-0.833419 1.759769 1.756567 -1.270931 -2.546472 -1.396820 1.399107 
-0.825717 1.771971 1.784538 -1.258648 -2.586986 -1.401476 0.763576 
-0.775608 1.819743 1.686923 -1.371418 -2.156377 -1.446127 1.220404 
-0.902654 1.849318 1.836164 -1.409272 -2.619660 -1.151197 0.984080 
-0.902251 1.818681 1.864378 -1.362319 -2.754500 -1.190792 0.726767 
-0.795566 1.877434 1.711671 -1.469934 -2.071635 -1.342372 0.935456 
-0.819749 1.734665 1.742522 -1.234103 -2.555391 -1.449572 1.378025 
-0.771184 1.847549 1.735715 -1.354846 -2.233649 -1.424465 1.407239 
-0.906904 1.904332 1.819606 -1.492128 -2.453281 -1.076268 1.006444 
-0.747272 1.900149 1.782698 -1.377183 -2.209192 -1.403213 0.943223 
-0.815522 1.891346 1.825505 -1.373008 -2.433904 -1.284641 0.997506 
-0.851540 1.761637 1.726893 -1.315634 -2.474636 -1.358519 1.353388 
-0.870494 1.899610 1.844321 -1.425611 -2.517790 -1.163562 1.437648 
-0.903102 1.830195 1.819038 -1.398131 -2.610248 -1.172741 1.080304 
-0.746847 1.838910 1.718150 -1.343286 -2.176478 -1.477582 1.440513 
-0.908038 1.869992 1.817154 -1.451201 -2.525824 -1.117170 1.170034 
-0.811283 1.866616 1.705942 -1.467112 -2.101714 -1.326503 0.880356 
-0.727291 1.888574 1.761029 -1.372710 -2.144496 -1.452857 0.971747 
-0.904221 1.901051 1.782904 -1.518373 -2.333523 -1.086635 1.140017 
-0.806701 1.771631 1.759510 -1.252699 -2.511913 -1.438119 0.722618 
-0.884174 1.765262 1.750615 -1.343244 -2.545476 -1.286154 1.154795 
-0.905827 1.893326 1.776980 -1.515901 -2.331504 -1.090188 1.226977 
-0.809303 1.877294 1.711780 -1.478353 -2.086947 -1.318803 0.793277 
-0.833513 1.773134 1.739065 -1.299447 -2.473553 -1.384919 1.252299 
-0.889082 1.739564 1.734580 -1.331763 -2.556095 -1.298617 1.191884 
-0.911487 1.888898 1.756680 -1.538599 -2.268732 -1.082031 1.237414 
-0.717889 1.882977 1.761587 -1.354964 -2.151722 -1.476099 0.882840 
-0.784145 1.760683 1.733358 -1.232825 -2.453745 -1.492791 0.743044 
-0.778210 1.863895 1.739280 -1.387100 -2.202508 -1.390051 1.471246 
-0.861917 1.860689 1.813977 -1.388715 -2.506312 -1.227178 1.539122 
-0.908299 1.772347 1.763752 -1.373714 -2.576516 -1.226020 1.197008 
-0.775566 1.817782 1.822168 -1.236142 -2.547007 -1.449146 1.301971 
-0.730222 1.848505 1.723476 -1.345016 -2.144525 -1.494958 1.400667 
-0.772917 1.806078 1.830886 -1.213360 -2.589582 -1.468103 1.224410 
-0.807908 1.888376 1.844657 -1.346532 -2.486974 -1.302749 0.952923 
-0.799515 1.884426 1.860967 -1.320737 -2.533093 -1.326457 1.009933 
-0.741442 1.842835 1.699673 -1.377405 -2.090342 -1.480940 1.443028 
-0.850722 1.756499 1.784407 -1.272119 -2.631864 -1.363445 1.417361 
-0.751274 1.824595 1.710949 -1.327935 -2.200633 -1.485966 1.513440 
-0.812000 1.894569 1.876302 -1.336150 -2.565598 -1.290116 1.075978 
-0.724640 1.831164 1.682112 -1.370981 -2.045313 -1.524684 1.508202 
-0.777980 1.742247 1.701701 -1.226303 -2.410161 -1.521372 0.711917 
-0.726045 1.856092 1.744745 -1.327126 -2.189462 -1.496194 1.405624 
-0.759602 1.797551 1.666391 -1.342902 -2.143179 -1.500684 1.181444 
