-1.260665 1.159740 -1.696497 1.916725 1.612473 -0.579325 -1.496324 
-1.236636 1.180561 -1.727390 1.927652 1.706281 -0.670944 -1.577834 
-1.226577 1.180108 -1.739798 1.938957 1.771236 -0.703891 -1.515202 
-1.269523 1.155551 -1.671822 1.932756 1.681998 -0.521100 -1.472401 
-1.259230 1.145332 -1.705481 1.904001 1.562829 -0.586729 -1.442370 
-1.221411 1.186326 -1.745030 1.944906 1.797640 -0.727001 -1.423822 
-1.244122 1.154657 -1.728225 1.880864 1.502872 -0.646036 -1.408008 
-1.251480 1.136256 -1.722959 1.869117 1.434318 -0.623154 -1.406305 
-1.257062 1.184175 -1.688974 1.924900 1.653651 -0.582898 -1.629798 
-1.251490 1.195275 -1.696268 1.932948 1.695708 -0.613704 -1.705159 
-1.204236 1.194749 -1.763495 1.939059 1.802705 -0.776909 -1.344179 
-1.260554 1.128669 -1.708696 1.860309 1.361894 -0.592808 -1.459977 
-1.238107 1.177575 -1.726776 1.872285 1.478375 -0.663576 -1.389002 
-1.224567 1.158523 -1.753382 1.939597 1.781498 -0.717108 -1.510051 
-1.217145 1.185247 -1.751019 1.947646 1.814274 -0.742379 -1.594286 
-1.281541 1.143817 -1.657597 1.949847 1.744753 -0.485803 -1.419252 
-1.186873 1.205517 -1.784170 1.926527 1.780590 -0.832795 -1.275982 
-1.234578 1.198207 -1.726784 1.871748 1.478360 -0.687761 -1.363209 
-1.249000 1.198230 -1.696275 1.876264 1.450744 -0.613553 -1.366685 
-1.217990 1.218816 -1.744352 1.864572 1.490000 -0.741531 -1.408845 
-1.216147 1.179116 -1.761830 1.855111 1.476739 -0.744181 -1.369964 
-1.203211 1.155556 -1.784836 1.942283 1.821106 -0.791333 -1.530594 
-1.266766 1.183254 -1.669473 1.938382 1.698741 -0.540196 -1.760966 
-1.199869 1.196198 -1.765701 1.949589 1.846742 -0.791334 -1.663497 
-1.202108 1.230843 -1.752159 1.835010 1.430115 -0.773853 -1.455596 
-1.178184 1.228584 -1.783724 1.820961 1.450276 -0.837496 -1.442194 
-1.183114 1.206977 -1.782080 1.948823 1.861655 -0.844746 -1.225770 
-1.259417 1.190730 -1.682348 1.921817 1.629906 -0.572852 -1.819180 
-1.293976 1.130694 -1.637461 1.951165 1.732864 -0.430420 -1.492129 
-1.276036 1.129195 -1.674570 1.865847 1.313352 -0.521497 -1.455986 
-1.275329 1.166153 -1.659488 1.950382 1.751269 -0.507879 -1.795340 
-1.197350 1.210870 -1.754476 1.972349 1.929389 -0.798944 -1.225864 
-1.182276 1.145468 -1.822368 1.927808 1.798550 -0.862517 -1.525709 
-1.164383 1.153081 -1.849673 1.904364 1.743938 -0.925626 -1.556982 
-1.220270 1.228777 -1.727460 1.862488 1.476745 -0.710156 -1.350960 
-1.285301 1.147136 -1.646317 1.960874 1.802075 -0.467997 -1.814941 
-1.272564 1.183584 -1.657841 1.934552 1.666124 -0.512116 -1.604094 
-1.177094 1.205864 -1.793652 1.933410 1.818768 -0.861550 -1.709802 
-1.215576 1.216525 -1.724543 1.980065 1.942687 -0.735069 -1.232302 
-1.230304 1.174199 -1.730318 1.966761 1.880567 -0.695103 -1.415283 
-1.176196 1.223287 -1.784506 1.937370 1.829826 -0.860860 -1.770979 
-1.257013 1.203115 -1.677539 1.876617 1.419413 -0.576611 -1.426199 
-1.160970 1.223511 -1.794534 1.955982 1.912190 -0.904999 -1.765151 
-1.223789 1.198596 -1.708767 1.987815 1.993115 -0.691198 -1.192707 
-1.248744 1.191677 -1.698299 1.899325 1.557300 -0.609239 -1.864965 
-1.239523 1.184676 -1.720435 1.899400 1.584520 -0.652288 -1.913557 
-1.250132 1.192336 -1.677899 1.995012 1.997137 -0.611382 -1.158600 
-1.253893 1.132699 -1.722021 1.871987 1.439075 -0.618693 -1.308097 
-1.176463 1.243087 -1.772629 1.939146 1.832276 -0.853822 -1.803163 
-1.264113 1.209668 -1.660924 1.893979 1.472011 -0.539905 -1.404323 
-1.152711 1.253280 -1.794433 1.933954 1.846295 -0.922062 -1.860806 
-1.133624 1.253514 -1.817916 1.918751 1.826933 -0.973645 -1.930562 
-1.142861 1.151509 -1.876555 1.875303 1.698549 -0.974735 -1.501591 
-1.280468 1.133559 -1.664306 1.959318 1.800365 -0.498619 -1.833290 
-1.142748 1.255567 -1.813357 1.895223 1.742299 -0.951590 -1.966035 
-1.156597 1.210542 -1.810099 1.949408 1.895265 -0.924276 -1.241995 
-1.294273 1.118345 -1.639432 1.880399 1.289449 -0.436209 -1.483492 
-1.150468 1.154757 -1.865693 1.881041 1.701178 -0.955121 -1.634212 
-1.263233 1.218683 -1.654317 1.878709 1.393728 -0.536485 -1.380900 
-1.294362 1.111910 -1.647381 1.949455 1.724837 -0.438909 -1.459363 
-1.151902 1.193958 -1.816783 1.967661 1.961779 -0.941349 -1.224498 
-1.145488 1.226866 -1.808804 1.961139 1.941712 -0.954821 -1.196142 
-1.303928 1.115838 -1.615665 1.890254 1.279660 -0.380286 -1.408290 
-1.263347 1.107919 -1.713147 1.856117 1.338329 -0.589005 -1.499090 
-1.296981 1.145865 -1.619499 1.959068 1.779639 -0.403417 -1.868792 
-1.148647 1.138657 -1.877406 1.860317 1.648460 -0.957583 -1.698539 
-1.303302 1.148016 -1.598097 1.967592 1.843462 -0.360008 -1.892010 
-1.312773 1.144645 -1.578959 1.959600 1.764996 -0.309902 -1.896598 
-1.170759 1.232429 -1.792653 1.799201 1.402065 -0.874859 -1.372217 
-1.270116 1.087490 -1.709504 1.857482 1.321280 -0.567059 -1.564149 
-1.164775 1.262825 -1.770946 1.950547 1.882581 -0.883381 -1.883130 
