2.959262 -2.046733 0.280579 -1.814785 -2.267284 1.894216 2.590029 
2.995621 -1.999157 0.215269 -1.827666 -2.273340 1.861810 2.431799 
3.030935 -2.038924 0.179947 -1.796056 -2.250087 1.950852 2.563442 
3.019890 -2.074613 0.203982 -1.742057 -2.309594 1.990463 2.562583 
2.943224 -2.079514 0.315800 -1.839499 -2.196868 1.925044 2.559896 
3.044543 -2.017948 0.154562 -1.803864 -2.251046 1.934281 2.655061 
2.922880 -2.130443 0.359402 -1.807136 -2.207424 1.977249 2.525153 
2.891596 -2.104410 0.393316 -1.824964 -2.234447 1.911260 2.482836 
3.007699 -1.979237 0.189940 -1.801451 -2.333774 1.845278 2.366969 
3.089240 -1.976080 0.080069 -1.816297 -2.243891 1.917739 2.669913 
2.977030 -1.976982 0.229231 -1.784671 -2.391419 1.813197 2.313333 
2.857288 -2.130798 0.447978 -1.809272 -2.257802 1.915899 2.417068 
2.909671 -2.095750 0.368989 -1.869841 -2.151629 1.916163 2.612198 
2.814934 -2.141788 0.507587 -1.789384 -2.314226 1.891366 2.435802 
2.922049 -2.137540 0.366273 -1.852420 -2.120136 1.986414 2.655356 
2.882822 -2.060562 0.394553 -1.901077 -2.162834 1.841523 2.638937 
3.039516 -2.117461 0.190504 -1.704861 -2.305351 2.069030 2.567374 
2.862166 -2.028187 0.410534 -1.900038 -2.221860 1.776665 2.662982 
2.928524 -2.188647 0.374333 -1.827130 -2.095795 2.064157 2.653096 
3.063652 -2.130825 0.161311 -1.682733 -2.307456 2.110521 2.645931 
2.834331 -2.151171 0.488565 -1.841895 -2.194648 1.922809 2.369003 
3.040880 -2.144392 0.196004 -1.670109 -2.331701 2.108067 2.731608 
3.080256 -2.124073 0.135248 -1.664760 -2.333430 2.116713 2.796715 
3.131828 -2.109106 0.060519 -1.666583 -2.305854 2.144362 2.794787 
2.877708 -1.983797 0.376513 -1.942982 -2.188707 1.729096 2.625242 
3.017245 -1.936310 0.160225 -1.783155 -2.410911 1.794106 2.278404 
2.828425 -2.064342 0.467334 -1.875158 -2.248736 1.795529 2.714275 
3.121454 -2.152577 0.091080 -1.678226 -2.240369 2.195514 2.800113 
2.876203 -1.936770 0.364416 -1.984971 -2.174664 1.661758 2.659083 
2.828195 -2.184788 0.502322 -1.746321 -2.325350 1.964145 2.409874 
2.856675 -1.909412 0.382974 -2.016323 -2.169895 1.604995 2.593524 
2.808183 -2.109962 0.510099 -1.860313 -2.235133 1.840389 2.771392 
3.083875 -1.949501 0.076118 -1.794548 -2.319257 1.875423 2.706044 
2.924796 -2.199456 0.386147 -1.868081 -2.013905 2.075793 2.687901 
3.092804 -1.978619 0.078913 -1.855074 -2.169965 1.924659 2.724345 
2.952733 -1.987730 0.268882 -1.828050 -2.322465 1.805354 2.281331 
2.841033 -1.891250 0.395637 -1.990654 -2.250255 1.564789 2.616588 
2.896758 -1.871949 0.317470 -2.045572 -2.131718 1.590279 2.580500 
2.821355 -2.212587 0.518012 -1.694895 -2.386614 1.996663 2.448331 
3.008593 -1.985767 0.195727 -1.867310 -2.209765 1.855274 2.371678 
3.099075 -1.905261 0.040486 -1.807195 -2.339194 1.827743 2.766965 
3.094050 -1.994029 0.084782 -1.882901 -2.101206 1.947433 2.785220 
2.976420 -2.004538 0.236793 -1.738194 -2.439146 1.851248 2.255911 
3.072797 -1.900720 0.072610 -1.784351 -2.406620 1.796599 2.814070 
2.826811 -2.108254 0.481254 -1.815423 -2.300266 1.855561 2.723118 
2.907314 -1.844224 0.294206 -2.059977 -2.132023 1.561369 2.667306 
3.047025 -1.951067 0.133310 -1.894576 -2.173015 1.842871 2.337398 
3.086596 -1.946118 0.075849 -1.860422 -2.205959 1.873246 2.381368 
2.847516 -1.921429 0.402777 -2.060688 -2.085057 1.613205 2.605624 
3.077605 -1.961185 0.097132 -1.913325 -2.102278 1.885890 2.316234 
2.793976 -1.913417 0.466266 -1.979765 -2.281032 1.551490 2.649194 
2.945935 -2.084425 0.316636 -1.878025 -2.121157 1.934483 2.683482 
3.038630 -1.921542 0.123051 -1.740014 -2.486840 1.793569 2.260626 
3.080367 -2.165803 0.148906 -1.645673 -2.315126 2.175313 2.593844 
2.943378 -2.038111 0.291014 -1.703347 -2.486067 1.867153 2.221672 
3.057377 -2.114938 0.160825 -1.637591 -2.411274 2.082335 2.824269 
3.123837 -1.941064 0.028428 -1.925212 -2.067914 1.901278 2.281905 
3.141595 -1.981744 0.016468 -1.885018 -2.073147 1.975045 2.822202 
2.939137 -2.076315 0.326570 -1.931141 -2.043935 1.916705 2.657239 
2.944796 -1.951251 0.263557 -1.788562 -2.443238 1.746735 2.315117 
2.931616 -2.009398 0.306281 -1.843835 -2.285630 1.815814 2.204062 
3.079457 -1.928927 0.068586 -1.708846 -2.498267 1.842417 2.303334 
2.912038 -2.071697 0.342656 -1.664328 -2.538854 1.884679 2.197041 
2.784889 -1.887625 0.468677 -1.973218 -2.331931 1.506767 2.717111 
2.776244 -1.871339 0.477295 -2.014439 -2.287159 1.475788 2.787270 
2.977007 -2.160012 0.299544 -1.839534 -2.069180 2.069734 2.634586 
2.812333 -1.866874 0.422067 -1.942794 -2.387974 1.503559 2.767776 
2.848443 -1.839985 0.362356 -1.923670 -2.424636 1.499916 2.715962 
2.744914 -1.894553 0.523491 -1.951647 -2.394341 1.478786 2.702755 
2.941684 -2.213200 0.369843 -1.888640 -1.946906 2.110983 2.632132 
2.915686 -2.228838 0.404263 -1.799494 -2.105116 2.108389 2.720305 
2.831700 -1.964183 0.440597 -2.075106 -2.020132 1.658222 2.612099 
3.122760 -1.915456 0.005213 -1.706143 -2.483634 1.864367 2.246554 
3.123708 -2.180390 0.094313 -1.623666 -2.299534 2.236627 2.614858 
2.857789 -1.927064 0.386760 -2.000347 -2.175085 1.630790 2.500115 
3.111263 -2.192955 0.118221 -1.660655 -2.229654 2.242505 2.870094 
3.057118 -1.970725 0.131497 -1.960701 -2.024660 1.879943 2.318211 
2.823891 -2.252555 0.526971 -1.664476 -2.388292 2.055079 2.511382 
3.075187 -1.866637 0.055540 -1.763230 -2.483715 1.751077 2.805163 
3.059797 -2.204239 0.189728 -1.633988 -2.305150 2.209793 2.523075 
2.801482 -2.120352 0.521737 -1.843877 -2.256606 1.848636 2.865798 
3.096801 -2.199725 0.137486 -1.622735 -2.299635 2.238359 2.453018 
2.919178 -2.061369 0.333533 -1.724726 -2.440046 1.876935 2.155378 
2.921816 -1.837219 0.275305 -2.105061 -2.049769 1.565224 2.643426 
3.048777 -1.936595 0.133689 -2.008471 -1.990243 1.824237 2.271403 
2.762599 -2.152289 0.583435 -1.811982 -2.305244 1.856739 2.851201 
2.952629 -1.820058 0.222935 -2.038604 -2.161595 1.570224 2.637753 
2.802729 -2.248946 0.552488 -1.640819 -2.451732 2.030065 2.572028 
2.930114 -2.018707 0.307829 -1.788911 -2.371433 1.827447 2.332263 
3.032191 -2.094601 0.186441 -1.624664 -2.479976 2.030080 2.850313 
2.832199 -1.964878 0.441185 -2.089473 -1.993729 1.659665 2.516741 
3.064462 -1.844748 0.062633 -1.771784 -2.504736 1.710283 2.889876 
3.139308 -1.985797 0.023497 -1.920364 -2.008217 1.978569 2.888919 
3.126355 -1.991841 0.041012 -1.890210 -2.064257 1.974829 2.962575 
3.080130 -1.968810 0.078721 -1.659880 -2.534039 1.898958 2.265494 
3.006313 -2.092314 0.218561 -1.597791 -2.551328 2.002474 2.808863 
2.926155 -1.919050 0.278056 -1.804157 -2.471278 1.684020 2.256443 
2.853769 -2.192337 0.476347 -1.827747 -2.152327 1.998842 2.371430 
2.759479 -2.153288 0.586121 -1.785236 -2.353385 1.855197 2.934549 
3.130861 -1.977910 0.031682 -1.915759 -2.033049 1.959549 2.219599 
3.086720 -1.830841 0.026387 -1.754186 -2.534198 1.711777 2.745490 
