0.046153 0.291491 0.089017 -1.460983 2.825610 -1.059049 -0.390199 
0.074732 0.272912 0.126894 -1.414305 2.877289 -1.090529 -0.279170 
-0.010693 0.298380 0.010845 -1.444440 2.856043 -1.059510 -0.276413 
0.108253 0.291778 0.145448 -1.408879 2.942242 -1.042155 -0.239322 
-0.059331 0.311167 -0.062589 -1.431469 2.896249 -1.045444 -0.266627 
-0.083695 0.319107 -0.099061 -1.431114 2.908543 -1.035176 -0.354698 
-0.099637 0.288138 -0.102591 -1.378119 2.929364 -1.104329 -0.382086 
-0.084976 0.287915 -0.079093 -1.398629 2.894813 -1.100951 -0.469304 
0.077850 0.245754 0.155639 -1.407343 2.826700 -1.146685 -0.227545 
0.101250 0.306290 0.132756 -1.442114 2.912464 -1.013547 -0.477560 
-0.131488 0.258198 -0.120386 -1.342778 2.914869 -1.175496 -0.346750 
0.044453 0.226191 0.129145 -1.383616 2.814676 -1.196488 -0.159632 
-0.181514 0.269880 -0.182935 -1.367632 2.881259 -1.164114 -0.307106 
-0.114439 0.267531 -0.093041 -1.398591 2.837683 -1.151445 -0.521347 
-0.174482 0.266478 -0.180967 -1.335635 2.935135 -1.169405 -0.229772 
-0.120265 0.266753 -0.108970 -1.365680 2.895684 -1.154604 -0.593836 
-0.115981 0.231229 -0.083460 -1.315641 2.906156 -1.228008 -0.585641 
-0.065714 0.344787 -0.093845 -1.464223 2.912968 -0.976585 -0.224699 
-0.204848 0.276069 -0.224665 -1.340017 2.940704 -1.157250 -0.146836 
0.074358 0.329985 0.091696 -1.488706 2.873607 -0.970892 -0.516667 
-0.069914 0.377632 -0.124358 -1.488412 2.944518 -0.908782 -0.267064 
-0.215626 0.308432 -0.264685 -1.356511 2.983552 -1.092184 -0.116949 
0.132644 0.308853 0.157406 -1.410939 2.986216 -0.999935 -0.520030 
0.086379 0.280311 0.155610 -1.489151 2.758292 -1.071950 -0.489813 
0.063610 0.231492 0.147118 -1.386755 2.827093 -1.180342 -0.065520 
0.054161 0.290777 0.121678 -1.536030 2.685872 -1.058446 -0.498562 
0.049339 0.214230 0.131802 -1.333749 2.881008 -1.220299 -0.021351 
-0.174889 0.276853 -0.185526 -1.356577 2.920485 -1.147747 -0.611394 
0.101648 0.222808 0.207114 -1.409794 2.774652 -1.188580 -0.026412 
0.124039 0.291658 0.150818 -1.365200 3.028377 -1.038265 -0.219834 
0.178904 0.318007 0.209338 -1.434706 2.977252 -0.968593 -0.578781 
-0.113460 0.222990 -0.065155 -1.339252 2.843147 -1.244630 -0.654828 
0.158765 0.310221 0.172937 -1.365930 3.081447 -0.990212 -0.166595 
0.045068 0.178428 0.151642 -1.297084 2.863255 -1.296529 -0.050263 
0.027611 0.317011 0.079312 -1.585411 2.647935 -1.010373 -0.523527 
-0.223182 0.341838 -0.296440 -1.391437 2.995351 -1.024083 -0.074266 
-0.088956 0.353111 -0.115453 -1.510145 2.839920 -0.965219 -0.187961 
0.048305 0.197732 0.160102 -1.376832 2.760877 -1.255183 -0.202429 
0.067570 0.167856 0.210549 -1.370368 2.707696 -1.312804 -0.201290 
-0.116657 0.250272 -0.074543 -1.411190 2.772431 -1.188235 -0.461473 
-0.020932 0.294513 0.041414 -1.572695 2.603833 -1.070307 -0.521986 
-0.133726 0.217952 -0.107594 -1.260064 2.973321 -1.260516 -0.569219 
-0.171022 0.300851 -0.204606 -1.358077 2.975863 -1.096386 -0.669171 
