-0.167444 1.204885 -2.860637 0.137393 0.644822 -2.585855 -0.158183 
-0.174631 1.236881 -2.855993 0.088777 0.579327 -2.539103 -0.166182 
-0.155240 1.155677 -2.876207 0.215436 0.737170 -2.657558 -0.073249 
-0.206911 1.247822 -2.781318 0.088627 0.538387 -2.528299 -0.204511 
-0.201567 1.176652 -2.746456 0.189341 0.708427 -2.634141 -0.156881 
-0.208532 1.277609 -2.780342 0.034242 0.495282 -2.483893 -0.156328 
-0.166877 1.123538 -2.855859 0.289448 0.756866 -2.707795 -0.078561 
-0.162490 1.226089 -2.928551 0.132660 0.530979 -2.553184 -0.169332 
-0.147296 1.227665 -2.980940 0.131782 0.513892 -2.548178 -0.087452 
-0.197720 1.162354 -2.725778 0.193789 0.777498 -2.654924 -0.221152 
-0.121747 1.161597 -2.943181 0.175009 0.775095 -2.642855 -0.040556 
-0.154234 1.226547 -2.981425 0.149946 0.482627 -2.551061 -0.236375 
-0.159854 1.098061 -2.850601 0.318989 0.829508 -2.744797 -0.036667 
-0.153558 1.209255 -3.000778 0.195198 0.475977 -2.576886 -0.033185 
-0.163211 1.081891 -2.873010 0.373318 0.797969 -2.769639 0.031610 
-0.181460 1.191318 -2.956914 0.262230 0.441302 -2.608645 -0.049664 
-0.205920 1.196215 -2.901454 0.269435 0.412697 -2.605549 0.023971 
-0.171321 1.052116 -2.860341 0.440158 0.818468 -2.815718 -0.011705 
-0.237845 1.193086 -2.833541 0.300288 0.380014 -2.615791 -0.023294 
-0.260358 1.212279 -2.768066 0.268590 0.358719 -2.590911 0.029246 
-0.144811 1.077581 -2.942291 0.388296 0.775592 -2.772907 0.095697 
-0.175430 1.200792 -3.014062 0.270158 0.364523 -2.593384 -0.029239 
-0.258581 1.188186 -2.816611 0.344783 0.318302 -2.626747 -0.081183 
-0.154883 1.254883 -2.874881 0.022647 0.616942 -2.508663 -0.119123 
-0.173732 1.171294 -3.034832 0.337596 0.375527 -2.637343 0.016525 
-0.176672 1.019761 -2.856499 0.511882 0.840556 -2.865187 -0.040520 
-0.162014 1.186731 -3.072392 0.307548 0.349183 -2.612146 0.093868 
-0.211037 1.299866 -2.780662 -0.002738 0.455426 -2.450938 -0.230193 
-0.208983 1.023395 -2.807644 0.543856 0.766745 -2.865350 -0.049769 
-0.198753 1.140994 -2.699118 0.218692 0.842676 -2.687148 -0.275237 
-0.142175 1.198740 -3.021890 0.204434 0.507201 -2.590682 -0.284345 
-0.150091 1.272452 -2.871102 -0.024645 0.623123 -2.481473 -0.037637 
-0.167351 1.150475 -3.025973 0.357106 0.445235 -2.667467 0.073971 
-0.217365 1.179817 -2.683264 0.174930 0.734322 -2.632139 -0.087132 
-0.167413 1.132741 -2.772645 0.214990 0.877798 -2.694083 -0.322652 
-0.233786 1.184017 -2.628365 0.165709 0.742616 -2.628692 -0.006304 
